 7755.000000   56.676676    0.068174
 7756.000000   56.713728    0.067741
 7757.000000   56.877149    0.071005
 7758.000000   57.056136    0.071858
 7759.000000   57.147263    0.072698
 7760.000000   57.189258    0.067853
 7761.000000   57.199819    0.076117
 7762.000000   57.348055    0.071911
 7763.000000   57.420463    0.068580
 7764.000000   57.466158    0.070651
 7765.000000   57.502654    0.072139
 7766.000000   57.468593    0.071702
 7767.000000   57.587534    0.073923
 7768.000000   57.678246    0.067712
 7769.000000   57.659897    0.070906
 7770.000000   57.604593    0.072454
 7771.000000   57.629815    0.070619
 7772.000000   57.595615    0.070529
 7773.000000   57.574170    0.074427
 7774.000000   57.608357    0.072922
 7775.000000   57.600772    0.074924
 7776.000000   57.513625    0.070342
 7777.000000   57.582944    0.073921
 7778.000000   57.538354    0.069743
 7779.000000   57.418351    0.072492
 7780.000000   57.308621    0.073082
 7781.000000   57.187170    0.075255
 7782.000000   57.208309    0.071940
 7783.000000   57.189354    0.072061
 7784.000000   57.225471    0.067705
 7785.000000   57.236484    0.066569
 7786.000000   57.254077    0.068365
 7787.000000   57.252864    0.069545
 7788.000000   57.091479    0.069909
 7789.000000   57.151722    0.068576
 7790.000000   57.190888    0.072106
 7791.000000   57.192894    0.069772
 7792.000000   57.246191    0.071494
 7793.000000   57.282268    0.073393
 7794.000000   57.276066    0.069153
 7795.000000   57.271984    0.071814
 7796.000000   57.254263    0.076168
 7797.000000   57.254603    0.073852
 7798.000000   57.267280    0.070669
 7799.000000   57.269347    0.070079
 7800.000000   57.365010    0.070209
 7801.000000   57.336069    0.069534
 7802.000000   57.428710    0.071298
 7803.000000   57.518949    0.068970
 7804.000000   57.502797    0.068210
 7805.000000   57.562030    0.069934
 7806.000000   57.664742    0.070594
 7807.000000   57.744568    0.070157
 7808.000000   57.717534    0.070578
 7809.000000   57.822067    0.073111
 7810.000000   57.788084    0.069801
 7811.000000   57.938777    0.071852
 7812.000000   58.123973    0.073296
 7813.000000   58.295459    0.076145
 7814.000000   58.411975    0.069679
 7815.000000   58.430324    0.072689
 7816.000000   58.432345    0.068863
 7817.000000   58.535461    0.073530
 7818.000000   58.582738    0.074500
 7819.000000   58.651866    0.072094
 7820.000000   58.624746    0.068159
 7821.000000   58.551350    0.069460
 7822.000000   58.519813    0.071426
 7823.000000   58.469355    0.071398
 7824.000000   58.402000    0.066802
 7825.000000   58.196120    0.067838
 7826.000000   58.126135    0.069220
 7827.000000   57.949623    0.069673
 7828.000000   57.737130    0.070190
 7829.000000   57.450148    0.072073
 7830.000000   57.223156    0.073391
 7831.000000   56.975764    0.070011
 7832.000000   56.904316    0.071915
 7833.000000   56.737944    0.073983
 7834.000000   56.595737    0.074693
 7835.000000   56.511099    0.075114
 7836.000000   56.501071    0.070703
 7837.000000   56.594815    0.075321
 7838.000000   56.634593    0.072575
 7839.000000   56.815676    0.073749
 7840.000000   57.049593    0.071826
 7841.000000   57.158253    0.069101
 7842.000000   57.316545    0.072313
 7843.000000   57.235177    0.069651
 7844.000000   57.255291    0.067409
 7845.000000   57.302792    0.071497
 7846.000000   57.315344    0.067274
 7847.000000   57.363780    0.065148
 7848.000000   57.319029    0.067560
 7849.000000   57.291647    0.067981
 7850.000000   57.308262    0.068687
 7851.000000   57.284479    0.068278
 7852.000000   57.337774    0.069205
 7853.000000   57.341525    0.069319
 7854.000000   57.394664    0.068395
 7855.000000   57.490764    0.072434
 7856.000000   57.589803    0.072015
 7857.000000   57.574299    0.072141
 7858.000000   57.620115    0.070652
 7859.000000   57.647583    0.069418
 7860.000000   57.813449    0.073669
 7861.000000   57.830333    0.071937
 7862.000000   57.917846    0.068020
 7863.000000   57.922798    0.069436
 7864.000000   57.941541    0.071032
 7865.000000   57.816336    0.068872
 7866.000000   57.728354    0.068580
 7867.000000   57.509192    0.067772
 7868.000000   57.371322    0.069724
 7869.000000   57.414434    0.073844
 7870.000000   57.317379    0.071234
 7871.000000   57.281709    0.072389
 7872.000000   57.131345    0.073725
 7873.000000   56.969599    0.071214
 7874.000000   56.804148    0.067262
 7875.000000   56.777310    0.070352
 7876.000000   56.672130    0.075224
 7877.000000   56.667446    0.072459
 7878.000000   56.753407    0.070807
 7879.000000   56.721538    0.070119
 7880.000000   56.787061    0.072690
 7881.000000   56.858309    0.071914
 7882.000000   56.786068    0.071387
 7883.000000   56.812226    0.068902
 7884.000000   56.838342    0.068395
 7885.000000   56.834086    0.067184
 7886.000000   56.868865    0.069320
 7887.000000   56.953166    0.070322
 7888.000000   56.960073    0.069628
 7889.000000   56.875026    0.065981
 7890.000000   56.883607    0.072453
 7891.000000   56.794821    0.071076
 7892.000000   56.683904    0.071268
 7893.000000   56.603669    0.071357
 7894.000000   56.472468    0.073318
 7895.000000   56.385877    0.069457
 7896.000000   56.281774    0.068265
 7897.000000   56.263806    0.067170
 7898.000000   56.189635    0.069765
 7899.000000   56.215392    0.068710
 7900.000000   56.205878    0.068046
 7901.000000   56.202187    0.066549
 7902.000000   56.159976    0.068893
 7903.000000   56.187886    0.069918
 7904.000000   56.122446    0.069222
 7905.000000   56.022147    0.070533
 7906.000000   55.829109    0.074193
 7907.000000   55.836814    0.072317
 7908.000000   55.719806    0.071942
 7909.000000   55.580978    0.070079
 7910.000000   55.376539    0.066893
 7911.000000   55.214169    0.065455
 7912.000000   55.115588    0.066525
 7913.000000   55.154440    0.070430
 7914.000000   54.999667    0.069574
 7915.000000   54.879897    0.071645
 7916.000000   54.908598    0.067778
 7917.000000   54.958001    0.067853
 7918.000000   54.902269    0.068720
 7919.000000   55.067974    0.065597
 7920.000000   55.059833    0.067257
 7921.000000   55.125665    0.071633
 7922.000000   55.232135    0.066230
 7923.000000   55.218949    0.068759
 7924.000000   55.286125    0.069014
 7925.000000   55.412511    0.067662
 7926.000000   55.370567    0.070549
 7927.000000   55.381594    0.068850
 7928.000000   55.336615    0.070774
 7929.000000   55.270365    0.072446
 7930.000000   55.227887    0.068351
 7931.000000   55.086548    0.068823
 7932.000000   55.022373    0.069103
 7933.000000   54.993987    0.065455
 7934.000000   54.981802    0.067194
 7935.000000   54.814820    0.068098
 7936.000000   54.685410    0.066236
 7937.000000   54.609827    0.067294
 7938.000000   54.586809    0.067427
 7939.000000   54.585735    0.072963
 7940.000000   54.539122    0.070476
 7941.000000   54.344935    0.069024
 7942.000000   54.286949    0.067026
 7943.000000   54.287299    0.066824
 7944.000000   54.313733    0.073922
 7945.000000   54.425258    0.069023
 7946.000000   54.442505    0.068157
 7947.000000   54.519704    0.071097
 7948.000000   54.738392    0.069855
 7949.000000   54.855355    0.071204
 7950.000000   55.103466    0.072218
 7951.000000   55.280645    0.069876
 7952.000000   55.446902    0.068536
 7953.000000   55.650098    0.069236
 7954.000000   55.878127    0.069500
 7955.000000   56.052681    0.066275
 7956.000000   56.126957    0.062887
 7957.000000   56.312267    0.067291
 7958.000000   56.375752    0.069091
 7959.000000   56.505584    0.072023
 7960.000000   56.560182    0.068552
 7961.000000   56.637131    0.069497
 7962.000000   56.698577    0.073239
 7963.000000   56.759003    0.073937
 7964.000000   56.859777    0.071069
 7965.000000   56.831331    0.070889
 7966.000000   56.964313    0.069759
 7967.000000   57.077316    0.068553
 7968.000000   57.082325    0.070583
 7969.000000   57.149919    0.069980
 7970.000000   57.236474    0.073107
 7971.000000   57.274921    0.073230
 7972.000000   57.178984    0.069491
 7973.000000   57.197326    0.071706
 7974.000000   57.175703    0.072224
 7975.000000   57.215162    0.069868
 7976.000000   57.198185    0.068292
 7977.000000   57.146178    0.066258
 7978.000000   57.021511    0.066826
 7979.000000   56.993591    0.069256
 7980.000000   57.004713    0.071970
 7981.000000   57.061815    0.073149
 7982.000000   57.032768    0.073514
 7983.000000   56.958718    0.073072
 7984.000000   56.949102    0.069906
 7985.000000   56.979510    0.074065
 7986.000000   57.035358    0.075371
 7987.000000   56.947783    0.076947
 7988.000000   56.883573    0.074350
 7989.000000   56.775933    0.070906
 7990.000000   56.862300    0.073599
 7991.000000   56.807470    0.073445
 7992.000000   56.677697    0.069979
 7993.000000   56.608679    0.070510
 7994.000000   56.647734    0.067146
 7995.000000   56.588307    0.070329
 7996.000000   56.618564    0.068960
 7997.000000   56.638975    0.067453
 7998.000000   56.604439    0.068288
 7999.000000   56.526660    0.070707
 8000.000000   56.620827    0.071278
 8001.000000   56.674050    0.072660
 8002.000000   56.897027    0.070693
 8003.000000   57.008411    0.069746
 8004.000000   57.124931    0.073537
 8005.000000   57.232213    0.072459
 8006.000000   57.355530    0.071599
 8007.000000   57.552150    0.072616
 8008.000000   57.560253    0.071567
 8009.000000   57.729658    0.067236
 8010.000000   57.963260    0.071139
 8011.000000   58.023591    0.072409
 8012.000000   58.116674    0.075157
 8013.000000   58.025372    0.073131
 8014.000000   58.117847    0.072833
 8015.000000   58.075419    0.070261
 8016.000000   58.108674    0.072484
 8017.000000   58.098875    0.073669
 8018.000000   58.175920    0.070459
 8019.000000   58.145048    0.076615
 8020.000000   57.952454    0.075507
 8021.000000   57.728544    0.073841
 8022.000000   57.605966    0.067856
 8023.000000   57.485614    0.068068
 8024.000000   57.349867    0.074528
 8025.000000   57.337539    0.077307
 8026.000000   57.163806    0.074242
 8027.000000   57.194789    0.077318
 8028.000000   57.256169    0.078826
 8029.000000   57.323996    0.074157
 8030.000000   57.611512    0.073582
 8031.000000   57.759037    0.071315
 8032.000000   57.933209    0.072383
 8033.000000   58.071869    0.072081
 8034.000000   58.217109    0.071843
 8035.000000   58.334768    0.071849
 8036.000000   58.494850    0.070716
 8037.000000   58.558552    0.073073
 8038.000000   58.551193    0.068369
 8039.000000   58.411187    0.070983
 8040.000000   58.229193    0.073233
 8041.000000   58.081746    0.075736
 8042.000000   57.977824    0.073281
 8043.000000   57.824060    0.074380
 8044.000000   57.703182    0.074637
 8045.000000   57.595947    0.076117
 8046.000000   57.558592    0.076385
 8047.000000   57.408214    0.074804
 8048.000000   57.414239    0.073941
 8049.000000   57.428039    0.074144
 8050.000000   57.429702    0.070928
 8051.000000   57.564226    0.072262
 8052.000000   57.681189    0.073014
 8053.000000   57.844175    0.075708
 8054.000000   58.022668    0.076253
 8055.000000   58.131604    0.075918
 8056.000000   58.334256    0.077300
 8057.000000   58.400258    0.077594
 8058.000000   58.416503    0.079397
 8059.000000   58.522425    0.077116
 8060.000000   58.519318    0.076282
 8061.000000   58.353693    0.074776
 8062.000000   58.335148    0.077213
 8063.000000   58.279784    0.072920
 8064.000000   58.095483    0.073473
 8065.000000   58.019938    0.077882
 8066.000000   57.840434    0.078314
 8067.000000   57.755790    0.078479
 8068.000000   57.532662    0.074325
 8069.000000   57.457899    0.075443
 8070.000000   57.358639    0.077529
 8071.000000   57.245175    0.078048
 8072.000000   57.297651    0.077653
 8073.000000   57.267167    0.079559
 8074.000000   57.320115    0.075553
 8075.000000   57.234117    0.075412
 8076.000000   57.319251    0.078975
 8077.000000   57.340888    0.074868
 8078.000000   57.484597    0.080074
 8079.000000   57.513406    0.079751
 8080.000000   57.556967    0.077490
 8081.000000   57.659423    0.082839
 8082.000000   57.664024    0.082503
 8083.000000   57.558025    0.084454
 8084.000000   57.485348    0.080697
 8085.000000   57.528343    0.078147
 8086.000000   57.502567    0.077316
 8087.000000   57.399047    0.077228
 8088.000000   57.333769    0.075445
 8089.000000   57.226061    0.076618
 8090.000000   57.080366    0.079966
 8091.000000   56.997200    0.078232
 8092.000000   56.819562    0.079432
 8093.000000   56.765995    0.076583
 8094.000000   56.772418    0.075255
 8095.000000   56.658925    0.078561
 8096.000000   56.772295    0.074869
 8097.000000   56.816027    0.074565
 8098.000000   56.904789    0.076721
 8099.000000   57.018219    0.075232
 8100.000000   57.146409    0.077204
 8101.000000   57.228779    0.078090
 8102.000000   57.292388    0.079644
 8103.000000   57.449155    0.074371
 8104.000000   57.448966    0.078497
 8105.000000   57.504907    0.080607
 8106.000000   57.528357    0.081391
 8107.000000   57.605024    0.078215
 8108.000000   57.608500    0.081685
 8109.000000   57.610865    0.079165
 8110.000000   57.582471    0.081728
 8111.000000   57.647280    0.083519
 8112.000000   57.686620    0.081330
 8113.000000   57.633040    0.079989
 8114.000000   57.578793    0.079830
 8115.000000   57.636218    0.077288
 8116.000000   57.656391    0.080001
 8117.000000   57.762594    0.079729
 8118.000000   57.762837    0.078053
 8119.000000   57.899200    0.080303
 8120.000000   58.078509    0.079292
 8121.000000   58.159983    0.080156
 8122.000000   58.310934    0.078963
 8123.000000   58.416436    0.077942
 8124.000000   58.560732    0.080672
 8125.000000   58.700982    0.080734
 8126.000000   58.810297    0.078607
 8127.000000   58.874682    0.081970
 8128.000000   58.885607    0.084309
 8129.000000   58.944947    0.087859
 8130.000000   58.958089    0.085106
 8131.000000   58.884785    0.085548
 8132.000000   58.985486    0.081546
 8133.000000   59.059141    0.083969
 8134.000000   58.994488    0.090604
 8135.000000   58.926153    0.091849
 8136.000000   59.059214    0.089136
 8137.000000   59.078122    0.088601
 8138.000000   59.226627    0.089460
 8139.000000   59.121734    0.087476
 8140.000000   59.096260    0.089737
 8141.000000   59.078880    0.088257
 8142.000000   59.163869    0.083767
 8143.000000   59.234553    0.080061
 8144.000000   59.227951    0.082615
 8145.000000   59.123812    0.086337
 8146.000000   59.111858    0.085934
 8147.000000   59.184201    0.084740
 8148.000000   59.245888    0.088170
 8149.000000   59.372165    0.084475
 8150.000000   59.333041    0.087432
 8151.000000   59.264288    0.085643
 8152.000000   59.206064    0.084682
 8153.000000   59.268279    0.086741
 8154.000000   59.333964    0.089493
 8155.000000   59.345692    0.087294
 8156.000000   59.373333    0.081388
 8157.000000   59.331290    0.085409
 8158.000000   59.390443    0.086272
 8159.000000   59.427306    0.087764
 8160.000000   59.432814    0.084943
 8161.000000   59.276426    0.089008
 8162.000000   59.178296    0.087920
 8163.000000   59.264136    0.087463
 8164.000000   59.272544    0.089486
 8165.000000   59.387006    0.089118
 8166.000000   59.399422    0.093106
 8167.000000   59.407993    0.092418
 8168.000000   59.501777    0.097645
 8169.000000   59.764865    0.096060
 8170.000000   59.733209    0.094445
 8171.000000   59.731638    0.090925
 8172.000000   59.629146    0.081601
 8173.000000   59.436273    0.084303
 8174.000000   59.342177    0.083043
 8175.000000   59.381211    0.084638
 8176.000000   59.159288    0.088871
 8177.000000   59.084354    0.087803
 8178.000000   58.778441    0.088812
 8179.000000   58.539627    0.090476
 8180.000000   58.320622    0.092058
 8181.000000   58.023372    0.091887
 8182.000000   57.873226    0.090643
 8183.000000   57.702260    0.088161
 8184.000000   57.593175    0.086033
 8185.000000   57.580855    0.086974
 8186.000000   57.322585    0.085693
 8187.000000   57.190611    0.089067
 8188.000000   57.117870    0.087540
 8189.000000   57.055659    0.089980
 8190.000000   56.942329    0.095868
 8191.000000   56.938039    0.090850
 8192.000000   56.938120    0.091757
 8193.000000   56.965044    0.090632
 8194.000000   56.872641    0.092386
 8195.000000   56.691465    0.094466
 8196.000000   56.523828    0.089866
 8197.000000   56.383042    0.089960
 8198.000000   56.366970    0.088943
 8199.000000   56.376177    0.087683
 8200.000000   56.345881    0.084089
 8201.000000   56.360022    0.090021
 8202.000000   56.539779    0.095084
 8203.000000   56.604773    0.092941
 8204.000000   56.570613    0.094573
 8205.000000   56.623137    0.090252
 8206.000000   56.769153    0.091773
 8207.000000   56.791169    0.092639
 8208.000000   56.762482    0.095805
 8209.000000   56.711183    0.091744
 8210.000000   56.811294    0.099338
 8211.000000   56.930167    0.097436
 8212.000000   56.885645    0.094345
 8213.000000   56.793085    0.094218
 8214.000000   56.829986    0.089243
 8215.000000   56.935287    0.091516
 8216.000000   57.083169    0.094616
 8217.000000   57.071118    0.101710
 8218.000000   57.339127    0.102854
 8219.000000   57.434802    0.097778
 8220.000000   57.475091    0.097080
 8221.000000   57.737025    0.095829
 8222.000000   57.840916    0.092055
 8223.000000   58.010102    0.094443
 8224.000000   58.166260    0.095386
 8225.000000   58.385892    0.101923
 8226.000000   58.455948    0.098895
 8227.000000   58.613624    0.103154
 8228.000000   58.719571    0.098307
 8229.000000   58.741950    0.100148
 8230.000000   58.672589    0.104357
 8231.000000   58.670454    0.104325
 8232.000000   58.718231    0.100193
 8233.000000   58.753338    0.097929
 8234.000000   58.721811    0.098132
 8235.000000   58.661552    0.095166
 8236.000000   58.632248    0.097694
 8237.000000   58.619651    0.101117
 8238.000000   58.680260    0.100535
 8239.000000   58.638017    0.098189
 8240.000000   58.586283    0.096558
 8241.000000   58.734022    0.099397
 8242.000000   58.698237    0.096295
 8243.000000   58.727228    0.100652
 8244.000000   58.518474    0.100253
 8245.000000   58.545787    0.099804
 8246.000000   58.551421    0.093003
 8247.000000   58.360976    0.096357
 8248.000000   58.417892    0.099118
 8249.000000   58.221283    0.103214
 8250.000000   58.094683    0.100322
 8251.000000   58.124344    0.094514
 8252.000000   58.036285    0.099728
 8253.000000   58.013680    0.091205
 8254.000000   57.966923    0.091422
 8255.000000   57.963233    0.100785
 8256.000000   58.018095    0.103996
 8257.000000   58.188901    0.101939
 8258.000000   58.329571    0.098046
 8259.000000   58.491512    0.101405
 8260.000000   58.408425    0.098372
 8261.000000   58.517676    0.099310
 8262.000000   58.698493    0.097937
 8263.000000   58.703322    0.100032
 8264.000000   58.728846    0.100562
 8265.000000   58.812245    0.103410
 8266.000000   58.690174    0.101127
 8267.000000   58.649663    0.100014
 8268.000000   58.600082    0.095105
 8269.000000   58.503776    0.098372
 8270.000000   58.316827    0.099419
 8271.000000   58.217114    0.099355
 8272.000000   58.185160    0.094750
 8273.000000   58.137673    0.101738
 8274.000000   58.087935    0.098642
 8275.000000   57.861364    0.098032
 8276.000000   58.001003    0.102797
 8277.000000   58.023495    0.100052
 8278.000000   58.086742    0.103179
 8279.000000   57.898178    0.096387
 8280.000000   57.809288    0.100896
 8281.000000   57.851541    0.100504
 8282.000000   57.879027    0.105203
 8283.000000   57.867853    0.104854
 8284.000000   57.786463    0.104579
 8285.000000   57.643248    0.099383
 8286.000000   57.422745    0.102828
 8287.000000   57.206010    0.101031
 8288.000000   57.094865    0.098700
 8289.000000   57.212502    0.100101
 8290.000000   57.062976    0.102279
 8291.000000   56.980456    0.094028
 8292.000000   56.766183    0.090949
 8293.000000   56.711498    0.098016
 8294.000000   56.551373    0.093152
 8295.000000   56.463500    0.093747
 8296.000000   56.321064    0.095085
 8297.000000   56.118837    0.095699
 8298.000000   56.136360    0.097643
 8299.000000   56.127593    0.101021
 8300.000000   56.093434    0.097930
 8301.000000   56.003428    0.098167
 8302.000000   55.898392    0.098029
 8303.000000   55.705756    0.095451
 8304.000000   55.566750    0.096241
 8305.000000   55.403746    0.094627
 8306.000000   55.290158    0.098074
 8307.000000   55.342010    0.097268
 8308.000000   55.355198    0.099680
 8309.000000   55.357747    0.097435
 8310.000000   55.461045    0.101327
 8311.000000   55.355330    0.099575
 8312.000000   55.400624    0.100969
 8313.000000   55.564643    0.095283
 8314.000000   55.825599    0.100050
 8315.000000   56.065452    0.097647
 8316.000000   56.102545    0.103166
 8317.000000   56.136558    0.099903
 8318.000000   56.374047    0.099482
 8319.000000   56.209041    0.105604
 8320.000000   56.163881    0.110996
 8321.000000   56.066539    0.102248
 8322.000000   56.086593    0.098202
 8323.000000   56.075453    0.096617
 8324.000000   55.804002    0.099385
 8325.000000   55.612476    0.099656
 8326.000000   55.571578    0.096621
 8327.000000   55.394035    0.094062
 8328.000000   55.434021    0.098976
 8329.000000   55.339459    0.104481
 8330.000000   55.242254    0.095895
 8331.000000   55.177974    0.096030
 8332.000000   55.126180    0.096890
 8333.000000   55.074338    0.095505
 8334.000000   54.984590    0.098620
 8335.000000   54.927570    0.088534
 8336.000000   55.006810    0.096109
 8337.000000   55.097136    0.101276
 8338.000000   55.106322    0.095776
 8339.000000   55.199543    0.097095
 8340.000000   55.142014    0.087112
 8341.000000   55.106118    0.093529
 8342.000000   55.054125    0.093296
 8343.000000   55.195538    0.097635
 8344.000000   55.243084    0.095948
 8345.000000   55.227711    0.099729
 8346.000000   55.180745    0.097948
 8347.000000   55.196964    0.099286
 8348.000000   55.170457    0.102780
 8349.000000   55.220705    0.097658
 8350.000000   55.319780    0.092519
 8351.000000   55.479423    0.094350
 8352.000000   55.629991    0.092743
 8353.000000   55.662802    0.097963
 8354.000000   55.744038    0.089901
 8355.000000   55.705677    0.090191
 8356.000000   55.664080    0.095618
 8357.000000   55.646093    0.097940
 8358.000000   55.830722    0.099559
 8359.000000   55.860948    0.097355
 8360.000000   55.818565    0.093176
 8361.000000   55.887306    0.095391
 8362.000000   55.920865    0.097501
 8363.000000   55.827473    0.097727
 8364.000000   55.892838    0.094143
 8365.000000   55.864581    0.100403
 8366.000000   55.845538    0.100489
 8367.000000   55.871449    0.099919
 8368.000000   55.922209    0.095983
 8369.000000   55.887061    0.098447
 8370.000000   55.969866    0.101830
 8371.000000   55.869283    0.097378
 8372.000000   55.875329    0.096848
 8373.000000   55.836491    0.101138
 8374.000000   55.740775    0.103345
 8375.000000   55.589518    0.097190
 8376.000000   55.373751    0.102051
 8377.000000   55.228553    0.095341
 8378.000000   55.012781    0.095395
 8379.000000   54.827741    0.098814
 8380.000000   54.728450    0.096409
 8381.000000   54.683705    0.094246
 8382.000000   54.510249    0.085069
 8383.000000   54.307056    0.091465
 8384.000000   54.148034    0.096616
 8385.000000   54.190683    0.096022
 8386.000000   54.181002    0.093528
 8387.000000   54.264828    0.089844
 8388.000000   54.233204    0.097051
 8389.000000   54.284706    0.098185
 8390.000000   54.554456    0.095897
 8391.000000   54.888239    0.096104
 8392.000000   54.959447    0.097510
 8393.000000   55.235039    0.098147
 8394.000000   55.339367    0.100279
 8395.000000   55.481829    0.099393
 8396.000000   55.754772    0.101333
 8397.000000   55.990701    0.095951
 8398.000000   56.008776    0.094911
 8399.000000   56.018584    0.099028
 8400.000000   55.979835    0.106139
 8401.000000   56.164831    0.103146
 8402.000000   56.290977    0.102105
 8403.000000   56.314329    0.103706
 8404.000000   56.224981    0.098433
 8405.000000   56.331401    0.105611
 8406.000000   56.391816    0.104105
 8407.000000   56.385579    0.097302
 8408.000000   56.353436    0.093601
 8409.000000   56.331732    0.098751
 8410.000000   56.238925    0.104593
 8411.000000   56.182421    0.099006
 8412.000000   56.133163    0.100301
 8413.000000   55.989940    0.098517
 8414.000000   55.879436    0.099444
 8415.000000   55.844728    0.101252
 8416.000000   55.740109    0.102952
 8417.000000   55.628883    0.100518
 8418.000000   55.459086    0.097695
 8419.000000   55.306541    0.094352
 8420.000000   55.311816    0.098868
 8421.000000   55.153656    0.098801
 8422.000000   55.035428    0.093523
 8423.000000   55.011917    0.094761
 8424.000000   55.001890    0.096830
 8425.000000   55.018817    0.099272
 8426.000000   54.986067    0.099977
 8427.000000   54.868638    0.096607
 8428.000000   54.652769    0.098743
 8429.000000   54.446422    0.101970
 8430.000000   54.302234    0.098153
 8431.000000   54.090299    0.100728
 8432.000000   54.027352    0.101492
 8433.000000   54.024278    0.102100
 8434.000000   53.887716    0.098987
 8435.000000   53.558327    0.097952
 8436.000000   53.294199    0.102253
 8437.000000   53.226354    0.104885
 8438.000000   53.241727    0.104878
 8439.000000   53.188795    0.105395
 8440.000000   53.144298    0.109168
 8441.000000   53.147758    0.102865
 8442.000000   53.299094    0.105285
 8443.000000   53.509771    0.098121
 8444.000000   53.486668    0.099341
 8445.000000   53.486948    0.097949
 8446.000000   53.511618    0.099817
 8447.000000   53.575414    0.099617
 8448.000000   53.472246    0.097376
 8449.000000   53.555277    0.097335
 8450.000000   53.534333    0.099837
 8451.000000   53.704548    0.101341
 8452.000000   53.620601    0.105503
 8453.000000   53.739388    0.100296
 8454.000000   53.791502    0.097263
 8455.000000   53.668718    0.097604
 8456.000000   53.680133    0.105184
 8457.000000   53.697652    0.103988
 8458.000000   53.496487    0.101284
 8459.000000   53.446320    0.098945
 8460.000000   53.387358    0.101489
 8461.000000   53.365439    0.105132
 8462.000000   53.289345    0.103152
 8463.000000   53.271779    0.102503
 8464.000000   53.146440    0.101016
 8465.000000   53.170011    0.104782
 8466.000000   53.033293    0.102850
 8467.000000   52.966886    0.105791
 8468.000000   53.039096    0.101429
 8469.000000   53.057477    0.104890
 8470.000000   53.077154    0.103118
 8471.000000   52.969297    0.108666
 8472.000000   53.092315    0.104644
 8473.000000   53.244258    0.105811
 8474.000000   53.397824    0.110273
 8475.000000   53.686828    0.106439
 8476.000000   53.749084    0.107155
 8477.000000   53.810825    0.107212
 8478.000000   53.930250    0.105045
 8479.000000   53.966597    0.101528
 8480.000000   53.998747    0.107458
 8481.000000   54.027401    0.100524
 8482.000000   53.955460    0.105926
 8483.000000   53.972866    0.106206
 8484.000000   53.950102    0.105136
 8485.000000   53.800849    0.106653
 8486.000000   53.638566    0.107145
 8487.000000   53.524103    0.106313
 8488.000000   53.245563    0.102317
 8489.000000   53.006440    0.104260
 8490.000000   52.553377    0.099453
 8491.000000   52.175002    0.102453
 8492.000000   51.633622    0.106360
 8493.000000   51.133298    0.109965
 8494.000000   50.889482    0.109678
 8495.000000   50.496238    0.097183
 8496.000000   50.193737    0.098000
 8497.000000   49.912491    0.100045
 8498.000000   49.718588    0.103366
 8499.000000   49.746396    0.110527
 8500.000000   49.898410    0.104666
 8501.000000   50.038139    0.102937
 8502.000000   50.117683    0.099637
 8503.000000   50.441440    0.106639
 8504.000000   50.845011    0.106085
 8505.000000   51.158309    0.098608
 8506.000000   51.602894    0.103411
 8507.000000   51.840832    0.106435
 8508.000000   52.147579    0.110005
 8509.000000   52.330802    0.115517
 8510.000000   52.475893    0.113822
 8511.000000   52.457399    0.102566
 8512.000000   52.476427    0.104432
 8513.000000   52.425288    0.100637
 8514.000000   52.497197    0.105922
 8515.000000   52.439990    0.102283
 8516.000000   52.446186    0.104593
 8517.000000   52.373329    0.101170
 8518.000000   52.386449    0.108312
 8519.000000   52.379716    0.110482
 8520.000000   52.504565    0.111997
 8521.000000   52.507417    0.106701
 8522.000000   52.461288    0.104327
 8523.000000   52.475076    0.107515
 8524.000000   52.561127    0.114977
 8525.000000   52.533024    0.106532
 8526.000000   52.619962    0.108993
 8527.000000   52.486669    0.109534
 8528.000000   52.256555    0.103494
 8529.000000   52.024411    0.110601
 8530.000000   51.653369    0.112814
 8531.000000   51.060988    0.105952
 8532.000000   50.578951    0.103251
 8533.000000   49.953603    0.102617
 8534.000000   49.235091    0.115744
 8535.000000   48.354358    0.108765
 8536.000000   47.560759    0.109391
 8537.000000   46.613014    0.101553
 8538.000000   45.878329    0.099907
 8539.000000   45.277435    0.104700
 8540.000000   44.835663    0.104696
 8541.000000   44.493432    0.110188
 8542.000000   44.251256    0.102316
 8543.000000   44.144433    0.102231
 8544.000000   44.625325    0.098612
 8545.000000   44.982941    0.113257
 8546.000000   45.658325    0.102238
 8547.000000   46.315436    0.102163
 8548.000000   46.996542    0.109276
 8549.000000   47.841290    0.106031
 8550.000000   48.764855    0.113131
 8551.000000   49.738645    0.117077
 8552.000000   50.454809    0.123905
 8553.000000   50.993530    0.124455
 8554.000000   51.491536    0.126160
 8555.000000   52.087804    0.121909
 8556.000000   52.556348    0.114694
 8557.000000   52.963501    0.115879
 8558.000000   53.084159    0.116803
 8559.000000   53.362023    0.121820
 8560.000000   53.375850    0.119821
 8561.000000   53.665553    0.110848
 8562.000000   53.764896    0.115790
 8563.000000   53.871435    0.126311
 8564.000000   53.992463    0.121319
 8565.000000   54.039259    0.126938
 8566.000000   54.229887    0.128358
 8567.000000   54.218206    0.126272
 8568.000000   54.127706    0.114922
 8569.000000   54.282166    0.124247
 8570.000000   54.267835    0.124434
 8571.000000   54.199738    0.127581
 8572.000000   54.020180    0.130530
 8573.000000   54.016437    0.128396
 8574.000000   54.184144    0.121409
 8575.000000   54.209431    0.133515
 8576.000000   54.229323    0.128049
 8577.000000   54.112604    0.130302
