 7658.000000   41.770051    0.035043
 7659.000000   41.524875    0.035212
 7660.000000   41.302153    0.035587
 7661.000000   41.089868    0.034450
 7662.000000   40.921603    0.034097
 7663.000000   40.811558    0.032704
 7664.000000   40.763957    0.033729
 7665.000000   40.748939    0.034198
 7666.000000   40.893134    0.033662
 7667.000000   41.045582    0.034633
 7668.000000   41.213714    0.034284
 7669.000000   41.430656    0.035581
 7670.000000   41.667400    0.035880
 7671.000000   41.884861    0.034783
 7672.000000   42.088191    0.036441
 7673.000000   42.248668    0.035961
 7674.000000   42.390049    0.035224
 7675.000000   42.481303    0.036686
 7676.000000   42.606392    0.035529
 7677.000000   42.653831    0.034724
 7678.000000   42.647875    0.035950
 7679.000000   42.680138    0.036158
 7680.000000   42.702259    0.035010
 7681.000000   42.728163    0.035975
 7682.000000   42.774645    0.034895
 7683.000000   42.745415    0.034422
 7684.000000   42.705919    0.033674
 7685.000000   42.615102    0.035953
 7686.000000   42.604110    0.036770
 7687.000000   42.566948    0.034732
 7688.000000   42.575062    0.036292
 7689.000000   42.494337    0.035913
 7690.000000   42.412308    0.034770
 7691.000000   42.325184    0.034785
 7692.000000   42.250285    0.035310
 7693.000000   42.177114    0.034761
 7694.000000   42.108572    0.034973
 7695.000000   42.066308    0.035763
 7696.000000   42.021837    0.035480
 7697.000000   42.011309    0.036132
 7698.000000   41.981566    0.036404
 7699.000000   41.987555    0.037519
 7700.000000   42.048481    0.036219
 7701.000000   42.145011    0.036702
 7702.000000   42.159866    0.036670
 7703.000000   42.238138    0.036304
 7704.000000   42.259523    0.037618
 7705.000000   42.246066    0.036285
 7706.000000   42.270578    0.038317
 7707.000000   42.153280    0.037602
 7708.000000   42.003199    0.036345
 7709.000000   41.916153    0.036250
 7710.000000   41.787651    0.037260
 7711.000000   41.650032    0.036567
 7712.000000   41.541266    0.036769
 7713.000000   41.476702    0.037386
 7714.000000   41.433066    0.036974
 7715.000000   41.460303    0.036594
 7716.000000   41.499298    0.036148
 7717.000000   41.615745    0.036445
 7718.000000   41.736868    0.036607
 7719.000000   41.833744    0.036070
 7720.000000   41.952787    0.036705
 7721.000000   42.032384    0.036051
 7722.000000   42.128942    0.036322
 7723.000000   42.189154    0.035218
 7724.000000   42.260259    0.036322
 7725.000000   42.286214    0.037904
 7726.000000   42.317231    0.038668
 7727.000000   42.425829    0.038010
 7728.000000   42.576031    0.038071
 7729.000000   42.703654    0.037697
 7730.000000   42.833110    0.036789
 7731.000000   42.932699    0.038741
 7732.000000   42.995653    0.038698
 7733.000000   43.132241    0.039190
 7734.000000   43.186516    0.038949
 7735.000000   43.238953    0.039815
 7736.000000   43.281992    0.039496
 7737.000000   43.301229    0.040809
 7738.000000   43.238620    0.040807
 7739.000000   43.108668    0.039170
 7740.000000   43.065059    0.039978
 7741.000000   42.927430    0.037880
 7742.000000   42.756967    0.039304
 7743.000000   42.537175    0.039762
 7744.000000   42.349922    0.039654
 7745.000000   42.109308    0.038902
 7746.000000   41.863511    0.039187
 7747.000000   41.710324    0.038031
 7748.000000   41.632926    0.035327
 7749.000000   41.637870    0.037534
 7750.000000   41.653216    0.037931
 7751.000000   41.733599    0.037452
 7752.000000   41.805726    0.039317
 7753.000000   41.949419    0.038380
 7754.000000   42.070888    0.037666
 7755.000000   42.223403    0.036730
 7756.000000   42.393203    0.039088
 7757.000000   42.507175    0.038558
 7758.000000   42.567609    0.038709
 7759.000000   42.559933    0.037550
 7760.000000   42.614072    0.037639
 7761.000000   42.704449    0.036274
 7762.000000   42.778656    0.037546
 7763.000000   42.793898    0.038657
 7764.000000   42.805636    0.036927
 7765.000000   42.873835    0.037475
 7766.000000   42.868533    0.038652
 7767.000000   42.830815    0.038099
 7768.000000   42.844852    0.039057
 7769.000000   42.851981    0.039149
 7770.000000   42.840800    0.040267
 7771.000000   42.873188    0.041672
 7772.000000   42.940187    0.040112
 7773.000000   42.874036    0.040357
 7774.000000   42.846415    0.041465
 7775.000000   42.845513    0.039560
 7776.000000   42.819429    0.039962
 7777.000000   42.795360    0.039090
 7778.000000   42.705471    0.039684
 7779.000000   42.673765    0.040022
 7780.000000   42.666826    0.039335
 7781.000000   42.651602    0.038783
 7782.000000   42.608254    0.039404
 7783.000000   42.595052    0.038495
 7784.000000   42.538340    0.038516
 7785.000000   42.514624    0.039310
 7786.000000   42.551739    0.039155
 7787.000000   42.539731    0.039440
 7788.000000   42.478686    0.038651
 7789.000000   42.516424    0.039765
 7790.000000   42.566097    0.040693
 7791.000000   42.636642    0.040285
 7792.000000   42.655832    0.040024
 7793.000000   42.701231    0.040061
 7794.000000   42.710366    0.039643
 7795.000000   42.741347    0.040249
 7796.000000   42.708634    0.039391
 7797.000000   42.706942    0.040888
 7798.000000   42.687447    0.039802
 7799.000000   42.723031    0.040729
 7800.000000   42.699658    0.039571
 7801.000000   42.711557    0.038116
 7802.000000   42.705484    0.037542
 7803.000000   42.827871    0.038858
 7804.000000   42.849877    0.038736
 7805.000000   42.888501    0.039335
 7806.000000   42.867691    0.040621
 7807.000000   42.904178    0.038508
 7808.000000   43.032456    0.040322
 7809.000000   43.011209    0.040040
 7810.000000   43.032988    0.041140
 7811.000000   43.088796    0.040975
 7812.000000   43.192066    0.041403
 7813.000000   43.286456    0.039671
 7814.000000   43.391802    0.037955
 7815.000000   43.492315    0.040003
 7816.000000   43.597717    0.038753
 7817.000000   43.650341    0.040882
 7818.000000   43.633033    0.040347
 7819.000000   43.699153    0.040224
 7820.000000   43.729966    0.040427
 7821.000000   43.699335    0.040304
 7822.000000   43.622195    0.039734
 7823.000000   43.596113    0.039062
 7824.000000   43.470697    0.039786
 7825.000000   43.360853    0.039428
 7826.000000   43.170562    0.040809
 7827.000000   43.043548    0.038942
 7828.000000   42.882506    0.039654
 7829.000000   42.607495    0.038803
 7830.000000   42.471053    0.037706
 7831.000000   42.304010    0.038000
 7832.000000   42.163238    0.039352
 7833.000000   42.016844    0.037981
 7834.000000   41.960615    0.038695
 7835.000000   41.917464    0.039617
 7836.000000   41.974419    0.037727
 7837.000000   42.067388    0.037783
 7838.000000   42.146536    0.038114
 7839.000000   42.274016    0.037397
 7840.000000   42.426692    0.038033
 7841.000000   42.583934    0.038152
 7842.000000   42.707268    0.038680
 7843.000000   42.817142    0.039144
 7844.000000   42.849430    0.040409
 7845.000000   42.811681    0.039258
 7846.000000   42.797226    0.038901
 7847.000000   42.749279    0.038938
 7848.000000   42.738929    0.038295
 7849.000000   42.700639    0.039265
 7850.000000   42.640651    0.038460
 7851.000000   42.630390    0.039543
 7852.000000   42.600241    0.038880
 7853.000000   42.569976    0.038680
 7854.000000   42.604898    0.039448
 7855.000000   42.650160    0.039627
 7856.000000   42.751211    0.040414
 7857.000000   42.814200    0.039854
 7858.000000   42.856381    0.040153
 7859.000000   42.959363    0.039896
 7860.000000   43.021731    0.039126
 7861.000000   43.091457    0.038900
 7862.000000   43.104670    0.038376
 7863.000000   43.114699    0.037659
 7864.000000   43.052101    0.037222
 7865.000000   43.108647    0.036838
 7866.000000   43.053931    0.038678
 7867.000000   42.910991    0.039298
 7868.000000   42.841207    0.038610
 7869.000000   42.777690    0.039716
 7870.000000   42.638257    0.040045
 7871.000000   42.560785    0.039122
 7872.000000   42.469552    0.038465
 7873.000000   42.389490    0.038346
 7874.000000   42.314875    0.037837
 7875.000000   42.303910    0.037854
 7876.000000   42.258205    0.037307
 7877.000000   42.197077    0.037553
 7878.000000   42.161673    0.038179
 7879.000000   42.153970    0.037609
 7880.000000   42.155537    0.039765
 7881.000000   42.207641    0.038202
 7882.000000   42.242013    0.039790
 7883.000000   42.287126    0.040073
 7884.000000   42.335730    0.039627
 7885.000000   42.419830    0.038090
 7886.000000   42.474888    0.040078
 7887.000000   42.497361    0.040096
 7888.000000   42.571698    0.040019
 7889.000000   42.540639    0.039265
 7890.000000   42.494553    0.038194
 7891.000000   42.415698    0.038973
 7892.000000   42.376911    0.038636
 7893.000000   42.271264    0.039801
 7894.000000   42.169028    0.039155
 7895.000000   42.041718    0.039252
 7896.000000   41.974170    0.040167
 7897.000000   41.948591    0.038347
 7898.000000   41.916423    0.037749
 7899.000000   41.864219    0.036989
 7900.000000   41.819858    0.038881
 7901.000000   41.892181    0.037962
 7902.000000   41.943507    0.038645
 7903.000000   41.939726    0.037068
 7904.000000   41.870719    0.037462
 7905.000000   41.829870    0.036709
 7906.000000   41.708554    0.036843
 7907.000000   41.613021    0.038768
 7908.000000   41.519375    0.037356
 7909.000000   41.401606    0.037316
 7910.000000   41.306362    0.037902
 7911.000000   41.220963    0.037891
 7912.000000   41.082222    0.037615
 7913.000000   41.002468    0.039040
 7914.000000   40.867932    0.040353
 7915.000000   40.847349    0.039066
 7916.000000   40.833726    0.038617
 7917.000000   40.881586    0.039116
 7918.000000   40.962445    0.039090
 7919.000000   41.056670    0.038079
 7920.000000   41.118408    0.038560
 7921.000000   41.187381    0.037567
 7922.000000   41.231388    0.038756
 7923.000000   41.249060    0.038628
 7924.000000   41.309165    0.038258
 7925.000000   41.363313    0.038194
 7926.000000   41.302342    0.038021
 7927.000000   41.298813    0.038210
 7928.000000   41.239457    0.037618
 7929.000000   41.175394    0.037321
 7930.000000   41.125548    0.038472
 7931.000000   41.100501    0.039802
 7932.000000   41.064739    0.039027
 7933.000000   40.981097    0.039863
 7934.000000   40.940769    0.037909
 7935.000000   40.888464    0.038338
 7936.000000   40.809919    0.038706
 7937.000000   40.740874    0.041350
 7938.000000   40.685260    0.040457
 7939.000000   40.661703    0.039267
 7940.000000   40.642627    0.039397
 7941.000000   40.542698    0.039311
 7942.000000   40.459844    0.039276
 7943.000000   40.382656    0.039229
 7944.000000   40.380152    0.038123
 7945.000000   40.433618    0.039422
 7946.000000   40.527283    0.038694
 7947.000000   40.657611    0.039540
 7948.000000   40.804892    0.038308
 7949.000000   40.892174    0.039117
 7950.000000   41.060696    0.040472
 7951.000000   41.261397    0.039844
 7952.000000   41.416853    0.037419
 7953.000000   41.565758    0.039826
 7954.000000   41.668672    0.039055
 7955.000000   41.772419    0.039558
 7956.000000   41.923428    0.039990
 7957.000000   41.977875    0.040659
 7958.000000   41.975330    0.039360
 7959.000000   42.074873    0.039880
 7960.000000   42.114649    0.039093
 7961.000000   42.168455    0.038786
 7962.000000   42.222186    0.039712
 7963.000000   42.234377    0.039022
 7964.000000   42.327468    0.040045
 7965.000000   42.375913    0.039691
 7966.000000   42.387429    0.040437
 7967.000000   42.440547    0.040380
 7968.000000   42.513401    0.039600
 7969.000000   42.625675    0.038212
 7970.000000   42.636462    0.038806
 7971.000000   42.656645    0.038738
 7972.000000   42.656553    0.041070
 7973.000000   42.664549    0.041914
 7974.000000   42.591571    0.040999
 7975.000000   42.612804    0.039441
 7976.000000   42.548424    0.039373
 7977.000000   42.529300    0.040949
 7978.000000   42.545407    0.041014
 7979.000000   42.483929    0.040295
 7980.000000   42.508553    0.039120
 7981.000000   42.525350    0.039843
 7982.000000   42.524732    0.040981
 7983.000000   42.510267    0.038774
 7984.000000   42.498949    0.039251
 7985.000000   42.480105    0.040322
 7986.000000   42.414616    0.039862
 7987.000000   42.382509    0.038940
 7988.000000   42.373268    0.039821
 7989.000000   42.363053    0.039584
 7990.000000   42.362787    0.038669
 7991.000000   42.355704    0.039532
 7992.000000   42.243499    0.040479
 7993.000000   42.209128    0.040005
 7994.000000   42.109741    0.040824
 7995.000000   41.983772    0.039491
 7996.000000   41.904887    0.038580
 7997.000000   41.902524    0.040022
 7998.000000   41.924558    0.040928
 7999.000000   42.010160    0.040512
 8000.000000   42.097727    0.039562
 8001.000000   42.146753    0.039652
 8002.000000   42.175593    0.038657
 8003.000000   42.330430    0.040910
 8004.000000   42.454028    0.040432
 8005.000000   42.536052    0.038966
 8006.000000   42.648649    0.040706
 8007.000000   42.744294    0.039317
 8008.000000   42.840636    0.040131
 8009.000000   42.957180    0.040973
 8010.000000   43.018600    0.041259
 8011.000000   43.128564    0.041097
 8012.000000   43.156854    0.039630
 8013.000000   43.171380    0.038876
 8014.000000   43.255021    0.038953
 8015.000000   43.306332    0.039898
 8016.000000   43.331219    0.041205
 8017.000000   43.357232    0.041548
 8018.000000   43.234762    0.042121
 8019.000000   43.170704    0.041653
 8020.000000   43.098661    0.039975
 8021.000000   42.971580    0.040633
 8022.000000   42.851083    0.041630
 8023.000000   42.692734    0.044085
 8024.000000   42.563976    0.042420
 8025.000000   42.495279    0.043105
 8026.000000   42.417869    0.041304
 8027.000000   42.331391    0.040514
 8028.000000   42.374504    0.040239
 8029.000000   42.499126    0.040204
 8030.000000   42.642225    0.040391
 8031.000000   42.816502    0.040585
 8032.000000   43.040838    0.039483
 8033.000000   43.253933    0.041522
 8034.000000   43.445362    0.042708
 8035.000000   43.554528    0.042844
 8036.000000   43.665632    0.042310
 8037.000000   43.732916    0.042819
 8038.000000   43.607265    0.042474
 8039.000000   43.573105    0.042681
 8040.000000   43.429525    0.043173
 8041.000000   43.292242    0.040821
 8042.000000   43.099038    0.040608
 8043.000000   42.876360    0.042485
 8044.000000   42.739430    0.041380
 8045.000000   42.547253    0.044164
 8046.000000   42.441199    0.042619
 8047.000000   42.424986    0.042722
 8048.000000   42.478633    0.041430
 8049.000000   42.569173    0.043001
 8050.000000   42.576706    0.042269
 8051.000000   42.680327    0.043070
 8052.000000   42.870479    0.042387
 8053.000000   42.962997    0.042162
 8054.000000   43.149562    0.042838
 8055.000000   43.218366    0.041877
 8056.000000   43.327931    0.042989
 8057.000000   43.475665    0.041933
 8058.000000   43.609787    0.041894
 8059.000000   43.614720    0.042600
 8060.000000   43.667648    0.042454
 8061.000000   43.606881    0.041819
 8062.000000   43.531784    0.042580
 8063.000000   43.479455    0.041225
 8064.000000   43.370793    0.043190
 8065.000000   43.218588    0.043259
 8066.000000   43.040662    0.041999
 8067.000000   42.917457    0.043218
 8068.000000   42.764306    0.041630
 8069.000000   42.657346    0.040147
 8070.000000   42.589188    0.041790
 8071.000000   42.505301    0.042236
 8072.000000   42.482969    0.042225
 8073.000000   42.536341    0.041627
 8074.000000   42.568483    0.043310
 8075.000000   42.615179    0.044968
 8076.000000   42.728479    0.043883
 8077.000000   42.760266    0.042143
 8078.000000   42.841985    0.042464
 8079.000000   42.880142    0.043559
 8080.000000   42.864693    0.044285
 8081.000000   42.951695    0.044705
 8082.000000   42.959254    0.042587
 8083.000000   42.934253    0.043150
 8084.000000   42.914962    0.045107
 8085.000000   42.877508    0.043163
 8086.000000   42.836664    0.043804
 8087.000000   42.760078    0.044639
 8088.000000   42.598281    0.045172
 8089.000000   42.572094    0.044594
 8090.000000   42.405791    0.043489
 8091.000000   42.351046    0.042027
 8092.000000   42.217541    0.042405
 8093.000000   42.193187    0.042223
 8094.000000   42.110492    0.042654
 8095.000000   42.104699    0.045132
 8096.000000   42.109300    0.043731
 8097.000000   42.190030    0.043793
 8098.000000   42.306337    0.044063
 8099.000000   42.363645    0.044111
 8100.000000   42.460149    0.043229
 8101.000000   42.574588    0.045835
 8102.000000   42.675456    0.043386
 8103.000000   42.782539    0.044570
 8104.000000   42.859617    0.044718
 8105.000000   42.912358    0.043718
 8106.000000   42.924276    0.042603
 8107.000000   42.977683    0.045071
 8108.000000   42.953099    0.045034
 8109.000000   42.917088    0.044772
 8110.000000   42.883067    0.044567
 8111.000000   42.945960    0.044064
 8112.000000   42.879982    0.044035
 8113.000000   42.899415    0.044961
 8114.000000   42.832524    0.044754
 8115.000000   42.735999    0.044660
 8116.000000   42.755319    0.045710
 8117.000000   42.819677    0.045037
 8118.000000   42.889172    0.046368
 8119.000000   43.019544    0.045724
 8120.000000   43.081318    0.045225
 8121.000000   43.186379    0.044752
 8122.000000   43.330816    0.044746
 8123.000000   43.409026    0.045845
 8124.000000   43.543371    0.043767
 8125.000000   43.635184    0.044277
 8126.000000   43.682266    0.046564
 8127.000000   43.723828    0.046057
 8128.000000   43.751548    0.044958
 8129.000000   43.731710    0.047112
 8130.000000   43.778919    0.047451
 8131.000000   43.731265    0.046616
 8132.000000   43.739337    0.047403
 8133.000000   43.794712    0.047058
 8134.000000   43.896747    0.046525
 8135.000000   43.919871    0.048585
 8136.000000   43.965168    0.049063
 8137.000000   43.965447    0.047542
 8138.000000   44.003807    0.049512
 8139.000000   44.008532    0.048237
 8140.000000   43.947406    0.048090
 8141.000000   43.983556    0.048090
 8142.000000   43.924007    0.046980
 8143.000000   43.871944    0.046806
 8144.000000   43.908550    0.047972
 8145.000000   43.894406    0.049702
 8146.000000   43.929058    0.049699
 8147.000000   43.924853    0.048321
 8148.000000   43.876446    0.048138
 8149.000000   43.912692    0.047770
 8150.000000   43.961251    0.050043
 8151.000000   44.045335    0.048137
 8152.000000   44.158185    0.048261
 8153.000000   44.143563    0.048210
 8154.000000   44.137498    0.049654
 8155.000000   44.146614    0.048344
 8156.000000   44.142391    0.048564
 8157.000000   44.113430    0.048360
 8158.000000   44.043238    0.049685
 8159.000000   43.973215    0.047320
 8160.000000   43.872476    0.047766
 8161.000000   43.883994    0.047823
 8162.000000   43.885372    0.047216
 8163.000000   43.888164    0.048378
 8164.000000   43.888859    0.048668
 8165.000000   44.011448    0.049421
 8166.000000   44.093951    0.048368
 8167.000000   44.166420    0.049338
 8168.000000   44.213537    0.048916
 8169.000000   44.238506    0.048681
 8170.000000   44.296215    0.049435
 8171.000000   44.342946    0.047843
 8172.000000   44.320709    0.048879
 8173.000000   44.313753    0.051337
 8174.000000   44.346203    0.050688
 8175.000000   44.160514    0.049994
 8176.000000   44.034503    0.050276
 8177.000000   43.972735    0.051834
 8178.000000   43.693746    0.051241
 8179.000000   43.547773    0.048008
 8180.000000   43.354556    0.047599
 8181.000000   43.067594    0.049148
 8182.000000   42.899674    0.048448
 8183.000000   42.804480    0.047397
 8184.000000   42.728154    0.048000
 8185.000000   42.664072    0.047203
 8186.000000   42.643325    0.049172
 8187.000000   42.637721    0.049148
 8188.000000   42.706158    0.049646
 8189.000000   42.705038    0.050008
 8190.000000   42.658947    0.050642
 8191.000000   42.594587    0.050143
 8192.000000   42.491633    0.049842
 8193.000000   42.361300    0.050325
 8194.000000   42.215604    0.049922
 8195.000000   42.115095    0.049742
 8196.000000   42.028393    0.049892
 8197.000000   41.914298    0.051538
 8198.000000   41.911222    0.052284
 8199.000000   41.877659    0.051700
 8200.000000   41.921162    0.049684
 8201.000000   41.944871    0.050661
 8202.000000   41.885838    0.051010
 8203.000000   41.938901    0.053463
 8204.000000   42.036663    0.051006
 8205.000000   42.048030    0.050806
 8206.000000   42.066353    0.051292
 8207.000000   42.051475    0.052098
 8208.000000   42.007381    0.052204
 8209.000000   42.035463    0.051981
 8210.000000   42.055006    0.052635
 8211.000000   42.081499    0.052350
 8212.000000   42.075488    0.052685
 8213.000000   42.071344    0.050102
 8214.000000   42.139229    0.051249
 8215.000000   42.211279    0.052215
 8216.000000   42.247657    0.051659
 8217.000000   42.290357    0.051905
 8218.000000   42.401314    0.051145
 8219.000000   42.565850    0.050734
 8220.000000   42.612946    0.051039
 8221.000000   42.697479    0.052739
 8222.000000   42.890030    0.052669
 8223.000000   42.993137    0.050904
 8224.000000   43.119442    0.050259
 8225.000000   43.246686    0.053469
 8226.000000   43.426581    0.053417
 8227.000000   43.502066    0.052976
 8228.000000   43.497456    0.054942
 8229.000000   43.549271    0.054466
 8230.000000   43.566605    0.055312
 8231.000000   43.565239    0.055150
 8232.000000   43.576608    0.054660
 8233.000000   43.557019    0.055810
 8234.000000   43.596931    0.054897
 8235.000000   43.590461    0.053615
 8236.000000   43.538236    0.054528
 8237.000000   43.422155    0.056294
 8238.000000   43.303689    0.056114
 8239.000000   43.336555    0.056003
 8240.000000   43.442763    0.057871
 8241.000000   43.504975    0.057268
 8242.000000   43.468568    0.057115
 8243.000000   43.521224    0.055511
 8244.000000   43.475653    0.055845
 8245.000000   43.482755    0.055851
 8246.000000   43.403468    0.055967
 8247.000000   43.363835    0.054971
 8248.000000   43.204537    0.054582
 8249.000000   43.166368    0.053781
 8250.000000   43.151554    0.055231
 8251.000000   43.039909    0.056857
 8252.000000   42.976775    0.051274
 8253.000000   42.984712    0.052312
 8254.000000   42.910832    0.054423
 8255.000000   42.886902    0.054493
 8256.000000   42.946985    0.054437
 8257.000000   43.030112    0.054188
 8258.000000   43.151970    0.055231
 8259.000000   43.233727    0.055110
 8260.000000   43.410060    0.054851
 8261.000000   43.493844    0.057181
 8262.000000   43.485231    0.056735
 8263.000000   43.578390    0.055729
 8264.000000   43.582300    0.054660
 8265.000000   43.583942    0.053009
 8266.000000   43.555738    0.054969
 8267.000000   43.477109    0.054946
 8268.000000   43.392207    0.054613
 8269.000000   43.321500    0.055409
 8270.000000   43.233905    0.054527
 8271.000000   43.163662    0.054946
 8272.000000   43.139941    0.055234
 8273.000000   43.039535    0.056727
 8274.000000   42.981567    0.056331
 8275.000000   42.906944    0.056184
 8276.000000   42.882024    0.056653
 8277.000000   42.978655    0.053336
 8278.000000   42.953024    0.055176
 8279.000000   42.944566    0.054195
 8280.000000   42.877675    0.055077
 8281.000000   42.883707    0.055191
 8282.000000   42.828900    0.053223
 8283.000000   42.784255    0.054191
 8284.000000   42.717111    0.055552
 8285.000000   42.675059    0.055884
 8286.000000   42.606744    0.055852
 8287.000000   42.574017    0.055366
 8288.000000   42.507137    0.056840
 8289.000000   42.413945    0.055029
 8290.000000   42.313873    0.052830
 8291.000000   42.234892    0.053669
 8292.000000   42.156903    0.055794
 8293.000000   42.115236    0.054071
 8294.000000   42.064987    0.053881
 8295.000000   41.968926    0.053775
 8296.000000   41.873260    0.055386
 8297.000000   41.798453    0.055278
 8298.000000   41.699845    0.052551
 8299.000000   41.657956    0.053438
 8300.000000   41.597545    0.054726
 8301.000000   41.501875    0.055083
 8302.000000   41.445324    0.055728
 8303.000000   41.297250    0.055781
 8304.000000   41.233658    0.054522
 8305.000000   41.089211    0.053972
 8306.000000   40.941071    0.052723
 8307.000000   40.917697    0.056120
 8308.000000   40.924178    0.054977
 8309.000000   40.977987    0.053875
 8310.000000   41.048478    0.053594
 8311.000000   41.120167    0.053703
 8312.000000   41.212368    0.052492
 8313.000000   41.412558    0.056683
 8314.000000   41.582139    0.056208
 8315.000000   41.682957    0.057151
 8316.000000   41.776962    0.055318
 8317.000000   41.844895    0.054904
 8318.000000   41.845865    0.057118
 8319.000000   41.873393    0.056316
 8320.000000   41.793651    0.056268
 8321.000000   41.788288    0.053329
 8322.000000   41.785539    0.054701
 8323.000000   41.608696    0.056945
 8324.000000   41.435532    0.055323
 8325.000000   41.301663    0.054951
 8326.000000   41.160896    0.055352
 8327.000000   41.075622    0.052172
 8328.000000   40.986436    0.053192
 8329.000000   40.890313    0.052124
 8330.000000   40.769440    0.051680
 8331.000000   40.721899    0.052530
 8332.000000   40.717071    0.053033
 8333.000000   40.737375    0.055679
 8334.000000   40.746037    0.056655
 8335.000000   40.789239    0.055455
 8336.000000   40.759264    0.053912
 8337.000000   40.793898    0.054011
 8338.000000   40.872003    0.054353
 8339.000000   40.966438    0.054283
 8340.000000   41.030586    0.053199
 8341.000000   41.036051    0.052944
 8342.000000   40.918812    0.053730
 8343.000000   40.814477    0.054105
 8344.000000   40.782129    0.056815
 8345.000000   40.789038    0.053708
 8346.000000   40.794270    0.052666
 8347.000000   40.914391    0.056723
 8348.000000   40.924234    0.054575
 8349.000000   40.939830    0.054891
 8350.000000   41.026497    0.053699
 8351.000000   41.114600    0.053739
 8352.000000   41.241174    0.053597
 8353.000000   41.276764    0.055049
 8354.000000   41.304733    0.053557
 8355.000000   41.343482    0.054386
 8356.000000   41.369993    0.056038
 8357.000000   41.367834    0.055032
 8358.000000   41.323165    0.053990
 8359.000000   41.354730    0.056226
 8360.000000   41.296140    0.055546
 8361.000000   41.223069    0.056991
 8362.000000   41.253763    0.053479
 8363.000000   41.283265    0.053523
 8364.000000   41.316170    0.053979
 8365.000000   41.357977    0.053890
 8366.000000   41.421572    0.053709
 8367.000000   41.397374    0.053636
 8368.000000   41.498807    0.055537
 8369.000000   41.563899    0.055456
 8370.000000   41.591474    0.055606
 8371.000000   41.638823    0.054620
 8372.000000   41.593988    0.054659
 8373.000000   41.490216    0.054228
 8374.000000   41.457126    0.053951
 8375.000000   41.372899    0.053111
 8376.000000   41.224690    0.053804
 8377.000000   41.062826    0.053177
 8378.000000   40.891379    0.053425
 8379.000000   40.755024    0.053350
 8380.000000   40.553873    0.054563
 8381.000000   40.440095    0.056912
 8382.000000   40.302994    0.055898
 8383.000000   40.215135    0.055795
 8384.000000   40.121993    0.053403
 8385.000000   40.087758    0.052623
 8386.000000   40.068696    0.052834
 8387.000000   40.049685    0.052967
 8388.000000   40.091828    0.053438
 8389.000000   40.161531    0.052089
 8390.000000   40.371125    0.054715
 8391.000000   40.495688    0.054070
 8392.000000   40.659996    0.053815
 8393.000000   40.793193    0.053778
 8394.000000   41.025569    0.056565
 8395.000000   41.176945    0.056837
 8396.000000   41.364719    0.055862
 8397.000000   41.485780    0.057017
 8398.000000   41.458960    0.057056
 8399.000000   41.525930    0.055696
 8400.000000   41.600592    0.054339
 8401.000000   41.651518    0.056840
 8402.000000   41.715127    0.056345
 8403.000000   41.871905    0.057063
 8404.000000   41.913163    0.056458
 8405.000000   41.898723    0.056198
 8406.000000   41.864585    0.053829
 8407.000000   41.800032    0.056416
 8408.000000   41.719672    0.056950
 8409.000000   41.734129    0.057330
 8410.000000   41.681528    0.056883
 8411.000000   41.612344    0.057268
 8412.000000   41.548280    0.057392
 8413.000000   41.507935    0.056724
 8414.000000   41.390506    0.057141
 8415.000000   41.389183    0.056138
 8416.000000   41.344760    0.057401
 8417.000000   41.286539    0.055778
 8418.000000   41.197477    0.053361
 8419.000000   41.053813    0.052503
 8420.000000   40.962131    0.054280
 8421.000000   40.918778    0.053493
 8422.000000   40.838370    0.054429
 8423.000000   40.743128    0.056233
 8424.000000   40.701738    0.056467
 8425.000000   40.680876    0.058911
 8426.000000   40.627017    0.055195
 8427.000000   40.612861    0.054500
 8428.000000   40.583334    0.054396
 8429.000000   40.478386    0.055516
 8430.000000   40.424356    0.055354
 8431.000000   40.264325    0.053467
 8432.000000   40.105209    0.054171
 8433.000000   39.877798    0.052620
 8434.000000   39.677753    0.052661
 8435.000000   39.593717    0.051295
 8436.000000   39.448973    0.053735
 8437.000000   39.371594    0.052667
 8438.000000   39.275153    0.053484
 8439.000000   39.302901    0.053081
 8440.000000   39.386159    0.054060
 8441.000000   39.444783    0.054260
 8442.000000   39.507492    0.055028
 8443.000000   39.537607    0.055196
 8444.000000   39.591511    0.054469
 8445.000000   39.659452    0.053609
 8446.000000   39.718665    0.054179
 8447.000000   39.763646    0.054533
 8448.000000   39.830355    0.056555
 8449.000000   39.839321    0.054304
 8450.000000   39.843081    0.055438
 8451.000000   39.880838    0.053425
 8452.000000   39.875015    0.055046
 8453.000000   39.895794    0.056888
 8454.000000   39.846676    0.057005
 8455.000000   39.787761    0.056214
 8456.000000   39.737663    0.056177
 8457.000000   39.765414    0.057130
 8458.000000   39.802073    0.056229
 8459.000000   39.800608    0.056975
 8460.000000   39.821460    0.056889
 8461.000000   39.740568    0.057976
 8462.000000   39.677565    0.057036
 8463.000000   39.503803    0.057757
 8464.000000   39.417925    0.057004
 8465.000000   39.307706    0.059616
 8466.000000   39.207822    0.058177
 8467.000000   39.104441    0.055976
 8468.000000   39.116971    0.054781
 8469.000000   39.171444    0.056315
 8470.000000   39.195568    0.055635
 8471.000000   39.326112    0.057622
 8472.000000   39.442944    0.055562
 8473.000000   39.566305    0.056672
 8474.000000   39.681370    0.055900
 8475.000000   39.755878    0.055645
 8476.000000   39.885911    0.055548
 8477.000000   40.007250    0.058321
 8478.000000   40.075195    0.057685
 8479.000000   40.122955    0.058083
 8480.000000   40.138682    0.056047
