 7926.000000   66.864030    0.117240
 7927.000000   66.902998    0.113282
 7928.000000   66.694682    0.110818
 7929.000000   66.810100    0.108415
 7930.000000   66.784958    0.112989
 7931.000000   66.626543    0.113526
 7932.000000   66.378446    0.105066
 7933.000000   66.347235    0.103364
 7934.000000   66.302006    0.107368
 7935.000000   66.332416    0.108367
 7936.000000   66.145923    0.120497
 7937.000000   66.142724    0.110022
 7938.000000   66.062697    0.115174
 7939.000000   66.031560    0.112806
 7940.000000   66.009227    0.110480
 7941.000000   65.857431    0.110711
 7942.000000   65.822784    0.114304
 7943.000000   65.778034    0.110344
 7944.000000   65.812113    0.101308
 7945.000000   65.858195    0.105985
 7946.000000   65.963376    0.104435
 7947.000000   66.243670    0.105398
 7948.000000   66.363892    0.102983
 7949.000000   66.579230    0.111569
 7950.000000   66.681071    0.110697
 7951.000000   66.837250    0.110182
 7952.000000   67.222223    0.116599
 7953.000000   67.303402    0.114909
 7954.000000   67.383201    0.119746
 7955.000000   67.537400    0.108457
 7956.000000   67.834224    0.104783
 7957.000000   68.191903    0.118271
 7958.000000   68.410910    0.124222
 7959.000000   68.543417    0.129931
 7960.000000   68.488382    0.117130
 7961.000000   68.633204    0.117744
 7962.000000   68.603432    0.112060
 7963.000000   68.665392    0.116602
 7964.000000   68.605476    0.115652
 7965.000000   68.778836    0.113803
 7966.000000   68.795027    0.118275
 7967.000000   68.906469    0.117969
 7968.000000   69.056454    0.120713
 7969.000000   69.111563    0.123082
 7970.000000   69.192758    0.120519
 7971.000000   69.264663    0.122362
 7972.000000   69.303337    0.118772
 7973.000000   69.232806    0.113628
 7974.000000   69.242495    0.123036
 7975.000000   69.117547    0.113483
 7976.000000   69.049632    0.111903
 7977.000000   69.206209    0.114724
 7978.000000   69.306133    0.122980
 7979.000000   69.253245    0.123661
 7980.000000   69.102266    0.118479
 7981.000000   69.138110    0.115206
 7982.000000   69.182080    0.117038
 7983.000000   69.248691    0.122009
 7984.000000   69.151779    0.137233
 7985.000000   69.027173    0.127061
 7986.000000   69.097148    0.124209
 7987.000000   69.099155    0.115161
 7988.000000   69.059166    0.114143
 7989.000000   68.870466    0.116574
 7990.000000   68.801404    0.127727
 7991.000000   68.865894    0.120885
 7992.000000   68.834757    0.112311
 7993.000000   68.721208    0.114381
 7994.000000   68.564843    0.111555
 7995.000000   68.492803    0.117224
 7996.000000   68.472599    0.111018
 7997.000000   68.471687    0.117622
 7998.000000   68.548063    0.117571
 7999.000000   68.495398    0.120870
 8000.000000   68.767896    0.109892
 8001.000000   68.746577    0.112369
 8002.000000   68.803099    0.110508
 8003.000000   68.896387    0.112264
 8004.000000   69.123781    0.122785
 8005.000000   69.287256    0.118071
 8006.000000   69.388337    0.118837
 8007.000000   69.418953    0.114562
 8008.000000   69.579214    0.121237
 8009.000000   69.768899    0.112798
 8010.000000   69.865194    0.121150
 8011.000000   70.058196    0.111619
 8012.000000   70.127003    0.110723
 8013.000000   70.272795    0.120051
 8014.000000   70.372543    0.115425
 8015.000000   70.379111    0.126326
 8016.000000   70.366429    0.137707
 8017.000000   70.311912    0.130827
 8018.000000   70.239104    0.132418
 8019.000000   70.287438    0.122609
 8020.000000   70.061619    0.119313
 8021.000000   69.893543    0.117715
 8022.000000   69.884257    0.117196
 8023.000000   69.776065    0.118089
 8024.000000   69.761647    0.117159
 8025.000000   69.658315    0.111903
 8026.000000   69.726838    0.112640
 8027.000000   69.894657    0.120272
 8028.000000   69.854132    0.116153
 8029.000000   69.933406    0.114527
 8030.000000   69.908114    0.124961
 8031.000000   70.063987    0.130236
 8032.000000   70.171067    0.135426
 8033.000000   70.433993    0.122235
 8034.000000   70.643361    0.120033
 8035.000000   70.637300    0.124341
 8036.000000   70.617591    0.124045
 8037.000000   70.588667    0.119657
 8038.000000   70.652972    0.124939
 8039.000000   70.616871    0.126563
 8040.000000   70.493344    0.120987
 8041.000000   70.470508    0.117695
 8042.000000   70.214782    0.115217
 8043.000000   70.067745    0.128573
 8044.000000   69.916493    0.125864
 8045.000000   69.917379    0.119768
 8046.000000   69.751978    0.120288
 8047.000000   69.744470    0.125537
 8048.000000   69.621436    0.125749
 8049.000000   69.681693    0.123720
 8050.000000   69.668048    0.121792
 8051.000000   69.900646    0.124762
 8052.000000   70.050375    0.129210
 8053.000000   70.184581    0.125774
 8054.000000   70.194500    0.120881
 8055.000000   70.302780    0.118909
 8056.000000   70.360963    0.116550
 8057.000000   70.547353    0.135662
 8058.000000   70.766713    0.131052
 8059.000000   70.922667    0.126866
 8060.000000   70.650570    0.133714
 8061.000000   70.423336    0.122782
 8062.000000   70.440480    0.128021
 8063.000000   70.410491    0.135327
 8064.000000   70.352035    0.129592
 8065.000000   70.234526    0.122095
 8066.000000   70.255431    0.127059
 8067.000000   70.083018    0.130854
 8068.000000   69.973327    0.127110
 8069.000000   69.885843    0.113296
 8070.000000   69.559558    0.125824
 8071.000000   69.497984    0.123898
 8072.000000   69.502276    0.121042
 8073.000000   69.487847    0.121427
 8074.000000   69.610359    0.112543
 8075.000000   69.584554    0.117488
 8076.000000   69.622514    0.121200
 8077.000000   69.658882    0.133565
 8078.000000   69.740683    0.139045
 8079.000000   69.798170    0.134687
 8080.000000   69.817804    0.142405
 8081.000000   69.984695    0.128370
 8082.000000   69.977803    0.134307
 8083.000000   69.833410    0.132514
 8084.000000   69.580033    0.141876
 8085.000000   69.503073    0.131309
 8086.000000   69.572855    0.125498
 8087.000000   69.352188    0.127684
 8088.000000   69.312878    0.124117
 8089.000000   69.318870    0.121921
 8090.000000   69.080472    0.129484
 8091.000000   69.114484    0.133684
 8092.000000   68.969870    0.120948
 8093.000000   68.951472    0.122678
 8094.000000   68.770565    0.128803
 8095.000000   68.805478    0.119083
 8096.000000   68.927553    0.133985
 8097.000000   69.097636    0.135900
 8098.000000   69.173444    0.141296
 8099.000000   69.254461    0.131632
 8100.000000   69.346674    0.123546
 8101.000000   69.308256    0.133234
 8102.000000   69.445146    0.139715
 8103.000000   69.454683    0.141298
 8104.000000   69.665562    0.148180
 8105.000000   69.631881    0.139581
 8106.000000   69.695774    0.134688
 8107.000000   69.722000    0.143066
 8108.000000   69.654713    0.148071
 8109.000000   69.775969    0.132391
 8110.000000   69.612369    0.128731
 8111.000000   69.785845    0.139078
 8112.000000   69.721772    0.136524
 8113.000000   69.690629    0.148992
 8114.000000   69.674556    0.140535
 8115.000000   69.801499    0.136916
 8116.000000   69.870216    0.126384
 8117.000000   70.257783    0.130376
 8118.000000   70.403582    0.137336
 8119.000000   70.362271    0.149190
 8120.000000   70.412272    0.147861
 8121.000000   70.455621    0.145722
 8122.000000   70.481939    0.139785
 8123.000000   70.605710    0.150484
 8124.000000   70.873264    0.135108
 8125.000000   70.998355    0.143955
 8126.000000   71.153182    0.139497
 8127.000000   71.151928    0.139562
 8128.000000   71.416159    0.136913
 8129.000000   71.378583    0.139448
 8130.000000   71.355476    0.141657
 8131.000000   71.552668    0.133996
 8132.000000   71.574003    0.143111
 8133.000000   71.487893    0.149671
 8134.000000   71.677223    0.147903
 8135.000000   71.661396    0.150468
 8136.000000   71.491311    0.160024
 8137.000000   71.548646    0.137658
 8138.000000   71.603750    0.139424
 8139.000000   71.749225    0.142299
 8140.000000   71.755650    0.142117
 8141.000000   71.944774    0.138200
 8142.000000   71.844695    0.137425
 8143.000000   71.979187    0.140831
 8144.000000   71.869340    0.142740
 8145.000000   71.961913    0.131551
 8146.000000   71.770079    0.134986
 8147.000000   71.746675    0.132822
 8148.000000   71.815131    0.139766
 8149.000000   71.956718    0.129547
 8150.000000   71.915582    0.142613
 8151.000000   72.068294    0.121373
 8152.000000   71.997651    0.140889
 8153.000000   71.971551    0.147341
 8154.000000   71.959604    0.138052
 8155.000000   71.834564    0.151735
 8156.000000   71.786017    0.143254
 8157.000000   71.864212    0.148430
 8158.000000   71.856298    0.146965
 8159.000000   71.800034    0.140311
 8160.000000   71.846825    0.153521
 8161.000000   71.841244    0.144765
 8162.000000   71.828338    0.138892
 8163.000000   71.800138    0.144500
 8164.000000   71.826322    0.146902
 8165.000000   71.971916    0.140379
 8166.000000   71.908936    0.140877
 8167.000000   71.976361    0.135998
 8168.000000   72.071879    0.138702
 8169.000000   72.232681    0.143385
 8170.000000   72.357126    0.142486
 8171.000000   72.245680    0.139709
 8172.000000   72.163195    0.152626
 8173.000000   72.025109    0.144054
 8174.000000   71.936179    0.149542
 8175.000000   71.732988    0.159233
 8176.000000   71.530633    0.151691
 8177.000000   71.326332    0.141506
 8178.000000   71.085976    0.143594
 8179.000000   70.865482    0.150281
 8180.000000   70.555813    0.144915
 8181.000000   70.271510    0.140348
 8182.000000   70.349706    0.139918
 8183.000000   70.024931    0.146915
 8184.000000   69.879048    0.145295
 8185.000000   69.563977    0.138843
 8186.000000   69.307732    0.139323
 8187.000000   69.154940    0.140429
 8188.000000   69.117944    0.133270
 8189.000000   68.984602    0.135806
 8190.000000   68.865844    0.141312
 8191.000000   68.817776    0.133175
 8192.000000   68.739617    0.135507
 8193.000000   68.486597    0.149970
 8194.000000   68.434467    0.140553
 8195.000000   68.262459    0.147101
 8196.000000   68.408041    0.153446
 8197.000000   68.419373    0.163082
 8198.000000   68.399246    0.146688
 8199.000000   68.305662    0.144344
 8200.000000   68.536916    0.150528
 8201.000000   68.429070    0.152766
 8202.000000   68.535447    0.157307
 8203.000000   68.559270    0.150324
 8204.000000   68.626561    0.158551
 8205.000000   68.672747    0.157922
 8206.000000   68.586453    0.158190
 8207.000000   68.878976    0.160390
 8208.000000   68.872407    0.146479
 8209.000000   68.760324    0.163793
 8210.000000   68.693385    0.154577
 8211.000000   68.727804    0.151541
 8212.000000   68.734724    0.145207
 8213.000000   69.097360    0.156131
 8214.000000   69.109557    0.153165
 8215.000000   69.130463    0.154446
 8216.000000   69.297797    0.156063
 8217.000000   69.499978    0.160712
 8218.000000   69.589108    0.158395
 8219.000000   69.684796    0.143787
 8220.000000   69.725683    0.148423
 8221.000000   69.863786    0.156195
 8222.000000   70.257063    0.155185
 8223.000000   70.586611    0.151229
 8224.000000   70.758041    0.161059
 8225.000000   70.733689    0.158793
 8226.000000   70.771255    0.169035
 8227.000000   70.765554    0.182107
 8228.000000   70.813333    0.175739
 8229.000000   70.870567    0.169242
 8230.000000   71.027846    0.164886
 8231.000000   71.107032    0.150683
 8232.000000   71.057136    0.153203
 8233.000000   71.174445    0.158244
 8234.000000   71.150673    0.164102
 8235.000000   71.197504    0.147964
 8236.000000   71.150175    0.177232
 8237.000000   70.943861    0.158222
 8238.000000   71.013950    0.162821
 8239.000000   71.106403    0.164351
 8240.000000   71.073829    0.152480
 8241.000000   71.098351    0.151509
 8242.000000   71.011473    0.158703
 8243.000000   71.128044    0.171629
 8244.000000   71.161087    0.184941
 8245.000000   70.944299    0.178361
 8246.000000   71.053136    0.171957
 8247.000000   70.958959    0.169766
 8248.000000   70.819986    0.172703
 8249.000000   70.842890    0.161755
 8250.000000   70.658027    0.170046
 8251.000000   70.477776    0.169682
 8252.000000   70.563462    0.168501
 8253.000000   70.642559    0.161700
 8254.000000   70.588643    0.152146
 8255.000000   70.694083    0.165328
 8256.000000   70.686959    0.160720
 8257.000000   70.690764    0.174629
 8258.000000   70.801610    0.171730
 8259.000000   70.665265    0.166629
 8260.000000   70.805088    0.168279
 8261.000000   70.797264    0.172729
 8262.000000   70.831003    0.165316
 8263.000000   70.970649    0.162704
 8264.000000   70.982611    0.155937
 8265.000000   70.994506    0.169893
 8266.000000   71.117936    0.163471
 8267.000000   70.980327    0.162556
 8268.000000   70.961794    0.164496
 8269.000000   70.669028    0.153422
 8270.000000   70.663033    0.162088
 8271.000000   70.777576    0.160774
 8272.000000   70.655946    0.157059
 8273.000000   70.496568    0.166886
 8274.000000   70.424294    0.169416
 8275.000000   70.425872    0.180121
 8276.000000   70.410650    0.167085
 8277.000000   70.363102    0.172356
 8278.000000   70.108353    0.169902
 8279.000000   70.047473    0.173260
 8280.000000   69.982920    0.165011
 8281.000000   70.000029    0.160254
 8282.000000   70.043443    0.163805
 8283.000000   70.008385    0.156134
 8284.000000   69.856060    0.158812
 8285.000000   69.668138    0.154871
 8286.000000   69.635097    0.158631
 8287.000000   69.700670    0.139192
 8288.000000   69.682039    0.156693
 8289.000000   69.427909    0.160795
 8290.000000   69.278964    0.145041
 8291.000000   68.996144    0.149083
 8292.000000   68.856395    0.153823
 8293.000000   68.745122    0.152020
 8294.000000   68.644068    0.141903
 8295.000000   68.543267    0.155487
 8296.000000   68.333452    0.143084
 8297.000000   68.306121    0.156862
 8298.000000   68.302409    0.152306
 8299.000000   68.030455    0.159475
 8300.000000   67.994668    0.156881
 8301.000000   67.689626    0.163591
 8302.000000   67.533241    0.159572
 8303.000000   67.474048    0.152705
 8304.000000   67.386821    0.159140
 8305.000000   67.518512    0.169582
 8306.000000   67.382939    0.145449
 8307.000000   67.316069    0.161848
 8308.000000   67.312642    0.158049
 8309.000000   67.312313    0.148266
 8310.000000   67.434109    0.145922
 8311.000000   67.291673    0.155830
 8312.000000   67.449266    0.169555
 8313.000000   67.754783    0.167739
 8314.000000   68.100299    0.166725
 8315.000000   68.089917    0.175915
 8316.000000   67.970837    0.170426
 8317.000000   68.055140    0.173263
 8318.000000   67.933965    0.164618
 8319.000000   67.934316    0.152555
 8320.000000   68.194267    0.156430
 8321.000000   68.076944    0.154490
 8322.000000   67.876569    0.167500
 8323.000000   67.536332    0.173188
 8324.000000   67.636240    0.168279
 8325.000000   67.708056    0.166719
 8326.000000   67.609094    0.166882
 8327.000000   67.460204    0.179563
 8328.000000   67.132334    0.178361
 8329.000000   67.055999    0.170774
 8330.000000   67.083789    0.167261
 8331.000000   66.907768    0.158284
 8332.000000   66.870730    0.176827
 8333.000000   66.926566    0.182216
 8334.000000   66.719484    0.189423
 8335.000000   66.601699    0.178545
 8336.000000   66.833211    0.164571
 8337.000000   66.905458    0.156722
 8338.000000   67.195043    0.170862
 8339.000000   67.156649    0.159501
 8340.000000   66.970278    0.160544
 8341.000000   66.848170    0.158054
 8342.000000   66.857221    0.156255
 8343.000000   67.056916    0.162755
 8344.000000   67.069234    0.168774
 8345.000000   67.008236    0.156537
 8346.000000   66.896045    0.161166
 8347.000000   66.930262    0.162088
 8348.000000   67.142250    0.160798
 8349.000000   67.325446    0.171766
 8350.000000   67.147943    0.151435
 8351.000000   67.095981    0.152158
 8352.000000   67.179727    0.158022
 8353.000000   67.273223    0.165290
 8354.000000   67.429632    0.154198
 8355.000000   67.451325    0.149105
 8356.000000   67.404241    0.161090
 8357.000000   67.661890    0.168763
 8358.000000   67.588036    0.174298
 8359.000000   67.783632    0.171050
 8360.000000   67.838254    0.156536
 8361.000000   67.690946    0.159241
 8362.000000   67.608821    0.166997
 8363.000000   67.597092    0.162538
 8364.000000   67.792942    0.144823
 8365.000000   67.760246    0.140428
 8366.000000   67.853587    0.156749
 8367.000000   67.751504    0.165693
 8368.000000   67.751043    0.170547
 8369.000000   67.645753    0.167010
 8370.000000   67.724117    0.160704
 8371.000000   67.604024    0.171121
 8372.000000   67.622125    0.156024
 8373.000000   67.644550    0.164472
 8374.000000   67.494173    0.153366
 8375.000000   67.451546    0.145971
 8376.000000   67.376618    0.165641
 8377.000000   67.273390    0.166772
 8378.000000   66.940165    0.169721
 8379.000000   66.833393    0.164961
 8380.000000   66.476935    0.162276
 8381.000000   66.088437    0.156683
 8382.000000   66.193772    0.162684
 8383.000000   66.050541    0.164369
 8384.000000   65.933692    0.153924
 8385.000000   65.912365    0.160375
 8386.000000   66.007823    0.157127
 8387.000000   65.987647    0.153096
 8388.000000   65.940794    0.154800
 8389.000000   66.319932    0.150385
 8390.000000   66.372347    0.164466
 8391.000000   66.352975    0.168033
 8392.000000   66.453228    0.173871
 8393.000000   66.909753    0.170501
 8394.000000   66.904987    0.175631
 8395.000000   67.052709    0.184995
 8396.000000   67.273884    0.163326
 8397.000000   67.569346    0.163517
 8398.000000   67.921083    0.161872
 8399.000000   68.076826    0.155584
 8400.000000   68.059367    0.177695
 8401.000000   68.058329    0.173483
 8402.000000   68.233161    0.168106
 8403.000000   68.312966    0.157575
 8404.000000   68.201400    0.160140
 8405.000000   68.305445    0.166950
 8406.000000   68.289016    0.160271
 8407.000000   68.246669    0.157155
 8408.000000   68.220128    0.159207
 8409.000000   68.090606    0.168760
 8410.000000   68.103675    0.154330
 8411.000000   67.892403    0.148075
 8412.000000   67.788641    0.157696
 8413.000000   67.883918    0.160492
 8414.000000   67.777676    0.153959
 8415.000000   67.851192    0.169481
 8416.000000   67.749868    0.171656
 8417.000000   67.488879    0.181498
 8418.000000   67.312447    0.186016
 8419.000000   67.111125    0.177119
 8420.000000   67.125330    0.160251
 8421.000000   66.874671    0.161820
 8422.000000   66.777713    0.161503
 8423.000000   66.816629    0.166185
 8424.000000   66.799498    0.172846
 8425.000000   66.589928    0.168741
 8426.000000   66.594105    0.165933
 8427.000000   66.460850    0.166774
 8428.000000   66.134728    0.174757
 8429.000000   66.051849    0.161846
 8430.000000   65.743696    0.164643
 8431.000000   65.848838    0.174708
 8432.000000   65.433582    0.170891
 8433.000000   65.406838    0.174322
 8434.000000   65.276346    0.176062
 8435.000000   65.164928    0.164960
 8436.000000   64.894379    0.168615
 8437.000000   64.952448    0.160771
 8438.000000   64.836970    0.164411
 8439.000000   64.846039    0.167324
 8440.000000   64.575787    0.172662
 8441.000000   64.326409    0.187387
 8442.000000   64.629889    0.178352
 8443.000000   64.649100    0.172902
 8444.000000   64.651938    0.168973
 8445.000000   64.677350    0.167211
 8446.000000   64.820319    0.173611
 8447.000000   64.911648    0.170104
 8448.000000   65.133920    0.187388
 8449.000000   65.214844    0.186274
 8450.000000   65.284664    0.179729
 8451.000000   65.197027    0.161098
 8452.000000   65.174258    0.171854
 8453.000000   64.996918    0.168872
 8454.000000   64.859739    0.158064
 8455.000000   65.022022    0.161379
 8456.000000   64.891158    0.166976
 8457.000000   64.782244    0.184470
 8458.000000   64.764480    0.165802
 8459.000000   64.745858    0.168586
 8460.000000   64.702027    0.172634
 8461.000000   64.708855    0.163939
 8462.000000   64.617628    0.170708
 8463.000000   64.539490    0.170793
 8464.000000   64.343599    0.167817
 8465.000000   64.178014    0.157861
 8466.000000   64.177925    0.160353
 8467.000000   64.526831    0.168320
 8468.000000   64.546384    0.172226
 8469.000000   64.430730    0.189006
 8470.000000   64.386462    0.178822
 8471.000000   64.388959    0.175910
 8472.000000   64.337815    0.171207
 8473.000000   64.396071    0.165812
 8474.000000   64.671645    0.180106
 8475.000000   64.950213    0.165956
 8476.000000   65.033087    0.183640
 8477.000000   65.201371    0.195590
 8478.000000   65.232382    0.187546
 8479.000000   65.358416    0.176344
 8480.000000   65.186125    0.173316
 8481.000000   65.119555    0.186094
 8482.000000   65.167929    0.183875
 8483.000000   65.249955    0.169842
 8484.000000   65.152815    0.187660
 8485.000000   64.889463    0.184547
 8486.000000   64.830015    0.185539
 8487.000000   64.469952    0.163333
 8488.000000   64.177234    0.175020
 8489.000000   63.913522    0.162817
 8490.000000   63.389980    0.167545
 8491.000000   62.938057    0.161857
 8492.000000   62.780757    0.177707
 8493.000000   62.309576    0.179202
 8494.000000   61.777912    0.166803
 8495.000000   61.482020    0.176764
 8496.000000   61.271489    0.173903
 8497.000000   61.067146    0.158578
 8498.000000   60.856960    0.161303
 8499.000000   60.734305    0.169482
 8500.000000   60.739257    0.165206
 8501.000000   60.883999    0.163595
 8502.000000   61.324279    0.188480
 8503.000000   61.657397    0.183768
 8504.000000   61.752134    0.196077
 8505.000000   62.089264    0.198107
 8506.000000   62.251895    0.194409
 8507.000000   62.787047    0.181984
 8508.000000   63.118603    0.174955
 8509.000000   63.299626    0.184801
 8510.000000   63.338183    0.186686
 8511.000000   63.494435    0.201057
 8512.000000   63.556412    0.193753
 8513.000000   63.546405    0.184365
 8514.000000   63.662685    0.186134
 8515.000000   63.580963    0.186581
 8516.000000   63.536369    0.174817
 8517.000000   63.620355    0.181195
 8518.000000   63.642892    0.188873
 8519.000000   63.801406    0.202445
 8520.000000   63.796002    0.203297
 8521.000000   63.658420    0.222984
 8522.000000   63.502164    0.209416
 8523.000000   63.506444    0.199618
 8524.000000   63.361371    0.188121
 8525.000000   63.356450    0.178448
 8526.000000   63.349124    0.182267
 8527.000000   63.184588    0.192635
 8528.000000   62.885538    0.191065
 8529.000000   62.413741    0.202282
 8530.000000   61.863822    0.194928
 8531.000000   61.479713    0.187863
 8532.000000   60.871978    0.176432
 8533.000000   60.182626    0.176529
 8534.000000   59.456901    0.179572
 8535.000000   58.641533    0.188622
 8536.000000   57.703873    0.195369
 8537.000000   57.242173    0.188110
 8538.000000   56.220431    0.192422
 8539.000000   55.764160    0.202083
 8540.000000   55.387887    0.177770
 8541.000000   55.049957    0.191459
 8542.000000   55.096968    0.201783
 8543.000000   54.903182    0.193649
 8544.000000   55.161127    0.184174
 8545.000000   55.496230    0.164915
 8546.000000   55.980114    0.175653
 8547.000000   56.717809    0.185827
 8548.000000   57.327757    0.173660
 8549.000000   57.929146    0.192289
 8550.000000   58.851854    0.181316
 8551.000000   59.846638    0.198045
 8552.000000   60.666918    0.193656
 8553.000000   61.453901    0.193943
 8554.000000   62.151769    0.181693
 8555.000000   62.692613    0.189852
 8556.000000   63.055209    0.177115
 8557.000000   63.242358    0.197961
 8558.000000   64.050180    0.196690
 8559.000000   64.398368    0.208628
 8560.000000   64.631153    0.195379
 8561.000000   65.125998    0.197072
 8562.000000   65.173535    0.181571
 8563.000000   65.286501    0.191609
 8564.000000   65.446704    0.170601
 8565.000000   65.395955    0.202796
 8566.000000   65.388572    0.211640
 8567.000000   65.569134    0.201004
 8568.000000   65.840046    0.205749
 8569.000000   65.922882    0.209520
 8570.000000   65.842801    0.220565
 8571.000000   65.943554    0.216058
 8572.000000   65.825385    0.207149
 8573.000000   65.843076    0.187817
 8574.000000   65.909501    0.190947
 8575.000000   65.852363    0.213674
 8576.000000   65.825711    0.193919
 8577.000000   65.972007    0.202700
 8578.000000   65.702571    0.246193
 8579.000000   65.813664    0.228068
 8580.000000   65.622375    0.208544
 8581.000000   65.783186    0.209358
 8582.000000   65.943165    0.239776
 8583.000000   65.900874    0.241645
 8584.000000   65.948488    0.235104
 8585.000000   65.940643    0.219136
 8586.000000   66.269362    0.220812
 8587.000000   66.144318    0.214554
 8588.000000   66.238148    0.226518
 8589.000000   66.206996    0.233159
 8590.000000   66.127402    0.216189
 8591.000000   65.977026    0.204789
 8592.000000   65.957733    0.245510
 8593.000000   65.681462    0.246129
 8594.000000   65.855688    0.232816
 8595.000000   65.913971    0.229716
 8596.000000   65.995100    0.259592
 8597.000000   66.172136    0.231320
 8598.000000   66.080318    0.222113
 8599.000000   66.000410    0.229183
 8600.000000   66.202970    0.193975
 8601.000000   66.203426    0.219897
 8602.000000   66.402665    0.237499
 8603.000000   66.437108    0.237205
 8604.000000   66.494907    0.242281
 8605.000000   66.206637    0.221530
 8606.000000   66.191161    0.229433
 8607.000000   65.998869    0.221576
 8608.000000   65.964238    0.232535
 8609.000000   66.011246    0.213644
 8610.000000   66.136260    0.236339
 8611.000000   66.189124    0.245240
 8612.000000   66.225566    0.261716
 8613.000000   66.780330    0.252986
 8614.000000   66.786625    0.233756
 8615.000000   66.872464    0.235792
 8616.000000   67.009468    0.231813
 8617.000000   66.802188    0.254518
 8618.000000   66.784743    0.251372
 8619.000000   66.979438    0.264182
 8620.000000   67.000564    0.250212
 8621.000000   67.194965    0.262534
 8622.000000   67.364221    0.261869
 8623.000000   67.426158    0.263152
 8624.000000   67.290234    0.245461
 8625.000000   67.339309    0.244894
 8626.000000   67.467912    0.278414
 8627.000000   67.670996    0.283014
 8628.000000   67.708232    0.238938
 8629.000000   68.037051    0.233430
 8630.000000   68.085201    0.253535
 8631.000000   68.352440    0.264436
 8632.000000   68.195825    0.267103
 8633.000000   68.249114    0.263708
 8634.000000   67.961753    0.253879
 8635.000000   67.975999    0.249906
 8636.000000   67.933485    0.258973
 8637.000000   67.817195    0.305120
 8638.000000   67.921871    0.304860
 8639.000000   68.060100    0.315554
 8640.000000   67.695766    0.274053
 8641.000000   67.410199    0.253292
 8642.000000   66.938802    0.262516
 8643.000000   66.768724    0.318510
 8644.000000   67.569465    0.357127
 8645.000000   67.425526    0.305067
 8646.000000   66.959592    0.330317
 8647.000000   66.398430    0.278110
 8648.000000   65.746731    0.265791
 8649.000000   65.097669    0.309278
 8650.000000   64.562409    0.286486
 8651.000000   64.323704    0.269032
 8652.000000   63.891337    0.235676
 8653.000000   63.358628    0.284288
 8654.000000   62.830291    0.301047
 8655.000000   62.133945    0.317701
 8656.000000   61.238735    0.274118
 8657.000000   60.651093    0.293632
 8658.000000   60.209700    0.305561
 8659.000000   59.773750    0.320109
 8660.000000   59.436331    0.311745
 8661.000000   59.094071    0.299202
 8662.000000   58.641061    0.319845
 8663.000000   58.827507    0.327614
 8664.000000   58.840303    0.365343
 8665.000000   59.136068    0.355490
 8666.000000   59.509559    0.377923
 8667.000000   60.181440    0.349193
 8668.000000   60.720392    0.377365
 8669.000000   61.062422    0.384242
 8670.000000   61.230269    0.391993
 8671.000000   61.917124    0.374013
 8672.000000   62.669058    0.353898
 8673.000000   62.999790    0.385524
 8674.000000   63.567922    0.371552
 8675.000000   63.625695    0.372126
 8676.000000   64.110130    0.330271
 8677.000000   64.705310    0.322716
 8678.000000   64.958984    0.328180
 8679.000000   65.337538    0.369100
 8680.000000   65.542634    0.378465
 8681.000000   65.554651    0.419220
 8682.000000   65.496238    0.402673
 8683.000000   65.167556    0.391602
 8684.000000   64.951299    0.352704
 8685.000000   65.360399    0.330202
 8686.000000   65.267810    0.399143
 8687.000000   65.688094    0.470981
 8688.000000   64.988527    0.478740
 8689.000000   64.752041    0.403948
 8690.000000   65.438359    0.374509
 8691.000000   65.274745    0.334290
 8692.000000   65.873796    0.301029
 8693.000000   66.117278    0.363901
 8694.000000   66.252411    0.420439
 8695.000000   66.125101    0.384556
 8696.000000   66.365777    0.417707
 8697.000000   66.421413    0.397427
 8698.000000   66.656418    0.458492
 8699.000000   67.346367    0.436410
 8700.000000   67.648173    0.440792
 8701.000000   67.797127    0.447610
 8702.000000   67.787504    0.540501
 8703.000000   67.675963    0.565529
 8704.000000   67.601118    0.555631
 8705.000000   67.326001    0.487784
 8706.000000   67.139031    0.432493
 8707.000000   66.704612    0.467331
 8708.000000   66.990699    0.456337
 8709.000000   67.338820    0.336250
 8710.000000   67.467409    0.340328
 8711.000000   67.412597    0.324654
 8712.000000   67.302792    0.347660
 8713.000000   67.301477    0.428541
 8714.000000   67.826696    0.545722
 8715.000000   67.224815    0.585144
 8716.000000   67.355715    0.425393
 8717.000000   67.562279    0.425847
 8718.000000   67.480314    0.648604
 8719.000000   68.307285    0.644789
 8720.000000   68.626462    0.679614
 8721.000000   68.045973    0.694812
 8722.000000   68.097725    0.528601
 8723.000000   67.409115    0.509478
 8724.000000   67.200093    0.505698
 8725.000000   67.584823    0.526782
 8726.000000   68.120490    0.658807
 8727.000000   68.635181    0.603673
 8728.000000   68.318537    0.642136
 8729.000000   68.407403    0.575519
 8730.000000   68.366666    0.852291
 8731.000000   68.165682    0.801712
 8732.000000   68.319546    0.733900
 8733.000000   68.092308    0.802624
 8734.000000   67.556601    0.493810
 8735.000000   68.296840    0.569964
 8736.000000   68.274111    0.412616
 8737.000000   68.435517    0.434828
 8738.000000   68.737959    0.452741
 8739.000000   68.873643    0.606561
 8740.000000   68.546727    0.904151
 8741.000000   69.135995    0.815836
 8742.000000   69.310187    0.766412
 8743.000000   69.118650    0.428847
 8744.000000   69.115451    0.143332
 8745.000000   69.005363    0.649635
 8746.000000   68.321659    0.971734
 8747.000000   68.677361    0.732741
 8748.000000   69.034393    0.440279
