 4023.000000   21.408304    0.096788
 4024.000000   21.360040    0.099091
 4025.000000   21.440159    0.091841
 4026.000000   21.774455    0.100016
 4027.000000   22.182177    0.101544
 4028.000000   21.917368    0.100272
 4029.000000   21.190406    0.095893
 4030.000000   20.040715    0.093108
 4031.000000   18.926613    0.103421
 4032.000000   18.281145    0.097784
 4033.000000   18.499868    0.099190
 4034.000000   18.790747    0.100831
 4035.000000   19.863973    0.103329
 4036.000000   21.079141    0.101863
 4037.000000   22.001051    0.107342
 4038.000000   22.458689    0.096156
 4039.000000   22.475892    0.098591
 4040.000000   22.133547    0.096868
 4041.000000   21.918582    0.098283
 4042.000000   21.168723    0.087654
 4043.000000   20.101258    0.091064
 4044.000000   18.536328    0.091400
 4045.000000   17.549166    0.090162
 4046.000000   17.644977    0.094451
 4047.000000   18.674329    0.094885
 4048.000000   20.042824    0.097053
 4049.000000   21.365933    0.096098
 4050.000000   21.986499    0.094110
 4051.000000   21.929766    0.095104
 4052.000000   21.526572    0.096388
 4053.000000   21.092678    0.088564
 4054.000000   20.517540    0.088834
 4055.000000   19.881178    0.092005
 4056.000000   19.535559    0.088894
 4057.000000   19.455166    0.084069
 4058.000000   19.517113    0.086705
 4059.000000   19.812971    0.092048
 4060.000000   20.074091    0.086849
 4061.000000   19.741447    0.087824
 4062.000000   19.058883    0.085208
 4063.000000   18.299588    0.088349
 4064.000000   18.108754    0.087885
 4065.000000   18.473284    0.088774
 4066.000000   19.227612    0.088017
 4067.000000   19.997626    0.085417
 4068.000000   20.694834    0.083418
 4069.000000   20.784804    0.083938
 4070.000000   20.476872    0.090310
 4071.000000   19.958444    0.081985
 4072.000000   19.817081    0.080908
 4073.000000   20.139625    0.086009
 4074.000000   20.177024    0.078152
 4075.000000   19.689041    0.081311
 4076.000000   19.091440    0.080460
 4077.000000   18.630474    0.078790
 4078.000000   18.765723    0.077280
 4079.000000   19.783668    0.080338
 4080.000000   20.904147    0.080281
 4081.000000   21.608912    0.078260
 4082.000000   21.743501    0.077931
 4083.000000   21.464923    0.077053
 4084.000000   21.110449    0.080338
 4085.000000   21.241336    0.075841
 4086.000000   21.886195    0.079875
 4087.000000   22.518658    0.081272
 4088.000000   23.050409    0.079497
 4089.000000   23.241066    0.078115
 4090.000000   22.980689    0.077240
 4091.000000   22.568182    0.074249
 4092.000000   22.187341    0.073526
 4093.000000   21.743393    0.074317
 4094.000000   21.155209    0.075105
 4095.000000   20.568674    0.067926
 4096.000000   19.722675    0.067296
 4097.000000   19.079688    0.068051
 4098.000000   18.443229    0.062224
 4099.000000   17.774015    0.059696
 4100.000000   17.087594    0.058679
 4101.000000   16.561190    0.057486
 4102.000000   16.620845    0.058867
 4103.000000   17.284090    0.061143
 4104.000000   18.203385    0.059539
 4105.000000   19.255838    0.063214
 4106.000000   20.149952    0.065864
 4107.000000   20.621521    0.064580
 4108.000000   20.731127    0.065536
 4109.000000   20.385201    0.065769
 4110.000000   20.378077    0.068837
 4111.000000   20.433405    0.065462
 4112.000000   20.691646    0.069474
 4113.000000   21.178636    0.069306
 4114.000000   21.635964    0.069159
 4115.000000   21.868629    0.071162
 4116.000000   21.901489    0.071980
 4117.000000   21.647330    0.070012
 4118.000000   21.147413    0.069823
 4119.000000   20.823690    0.068878
 4120.000000   20.706189    0.072784
 4121.000000   20.811667    0.067738
 4122.000000   20.863565    0.069475
 4123.000000   21.138349    0.069225
 4124.000000   21.385187    0.071844
 4125.000000   21.428709    0.070046
 4126.000000   21.432043    0.071304
 4127.000000   21.082156    0.068706
 4128.000000   20.767630    0.068835
 4129.000000   20.320996    0.064832
 4130.000000   20.021583    0.069165
 4131.000000   19.475084    0.067490
 4132.000000   19.108023    0.068504
 4133.000000   19.122772    0.066992
 4134.000000   19.604898    0.070398
 4135.000000   20.445050    0.072425
 4136.000000   21.243021    0.073893
 4137.000000   21.780618    0.067834
 4138.000000   22.054200    0.070158
 4139.000000   22.061784    0.073567
 4140.000000   21.745871    0.073102
 4141.000000   20.822861    0.068630
 4142.000000   19.801281    0.071981
 4143.000000   18.872852    0.068749
 4144.000000   18.824649    0.070463
 4145.000000   19.527369    0.072853
 4146.000000   20.178655    0.073081
 4147.000000   20.527616    0.071243
 4148.000000   20.664296    0.070020
 4149.000000   20.483931    0.069172
 4150.000000   20.140036    0.070642
 4151.000000   20.019692    0.072191
 4152.000000   19.893293    0.066783
 4153.000000   19.731745    0.073468
 4154.000000   19.608791    0.070393
 4155.000000   19.554095    0.069024
 4156.000000   19.771239    0.068474
 4157.000000   20.059295    0.068087
 4158.000000   20.567429    0.069714
 4159.000000   21.020438    0.070735
 4160.000000   21.532951    0.070325
 4161.000000   21.775087    0.072697
 4162.000000   22.024315    0.074032
 4163.000000   22.086779    0.070619
 4164.000000   21.837790    0.070261
 4165.000000   21.528690    0.071869
 4166.000000   21.051819    0.072998
 4167.000000   20.722852    0.071556
 4168.000000   20.669968    0.068744
 4169.000000   20.652465    0.069747
 4170.000000   20.384967    0.069222
 4171.000000   19.870688    0.066510
 4172.000000   19.191603    0.063577
 4173.000000   18.757687    0.065142
 4174.000000   18.822972    0.065410
 4175.000000   19.019093    0.065786
 4176.000000   19.330718    0.065733
 4177.000000   19.608261    0.063828
 4178.000000   19.720345    0.068001
 4179.000000   19.875998    0.069329
 4180.000000   20.097837    0.069110
 4181.000000   20.105787    0.067117
 4182.000000   20.248873    0.067302
 4183.000000   20.502723    0.068745
 4184.000000   20.696751    0.069882
 4185.000000   20.772249    0.066010
 4186.000000   20.529355    0.064970
 4187.000000   20.302562    0.068219
 4188.000000   20.231021    0.068552
 4189.000000   20.464722    0.068022
 4190.000000   20.870572    0.069149
 4191.000000   21.269626    0.071339
 4192.000000   21.499252    0.072690
 4193.000000   21.452866    0.070838
 4194.000000   21.283195    0.072441
 4195.000000   20.616559    0.070145
 4196.000000   19.945281    0.068930
 4197.000000   19.281431    0.064652
 4198.000000   18.968651    0.064430
 4199.000000   19.015201    0.066614
 4200.000000   19.050697    0.065339
 4201.000000   19.227019    0.070053
 4202.000000   19.453557    0.067783
 4203.000000   19.897562    0.065040
 4204.000000   20.470422    0.068202
 4205.000000   21.152526    0.064345
 4206.000000   21.704960    0.066848
 4207.000000   22.125136    0.065574
 4208.000000   22.239877    0.070228
 4209.000000   22.223469    0.068508
 4210.000000   22.061130    0.067535
 4211.000000   22.025696    0.068592
 4212.000000   21.919719    0.068719
 4213.000000   21.528668    0.068212
 4214.000000   20.960942    0.067553
 4215.000000   20.599561    0.067251
 4216.000000   20.811920    0.071509
 4217.000000   21.616781    0.069303
 4218.000000   22.441764    0.066943
 4219.000000   23.066372    0.065058
 4220.000000   23.219696    0.072899
 4221.000000   22.893733    0.071124
 4222.000000   22.063504    0.068369
 4223.000000   20.563818    0.064353
 4224.000000   18.709625    0.063589
 4225.000000   16.894245    0.063067
 4226.000000   15.975168    0.061718
 4227.000000   16.305909    0.067530
 4228.000000   17.726817    0.069024
 4229.000000   19.560427    0.070570
 4230.000000   21.116005    0.067064
 4231.000000   21.933169    0.070870
 4232.000000   21.968416    0.070281
 4233.000000   21.597524    0.066724
 4234.000000   21.224912    0.064855
 4235.000000   20.881874    0.065261
 4236.000000   20.658943    0.064562
 4237.000000   20.621806    0.063427
 4238.000000   20.833429    0.064503
 4239.000000   21.277173    0.064368
 4240.000000   21.803086    0.064864
 4241.000000   22.315684    0.067350
 4242.000000   22.846272    0.065353
 4243.000000   23.266418    0.066125
 4244.000000   23.527444    0.065651
 4245.000000   23.437338    0.063135
 4246.000000   22.942171    0.059835
 4247.000000   22.162134    0.059908
 4248.000000   21.269342    0.062487
 4249.000000   20.686933    0.061948
 4250.000000   20.363998    0.064383
 4251.000000   20.486472    0.064760
 4252.000000   20.668175    0.065134
 4253.000000   20.791116    0.064390
 4254.000000   20.864802    0.066460
 4255.000000   21.164871    0.067375
 4256.000000   21.529017    0.066957
 4257.000000   21.642507    0.065301
 4258.000000   21.186822    0.064108
 4259.000000   20.547587    0.061165
 4260.000000   20.156531    0.057805
 4261.000000   20.496147    0.062762
 4262.000000   21.536737    0.065776
 4263.000000   22.753108    0.066257
 4264.000000   23.519223    0.066272
 4265.000000   23.941579    0.067667
 4266.000000   23.721025    0.068645
 4267.000000   23.091348    0.068877
 4268.000000   21.995749    0.066222
 4269.000000   20.691162    0.060563
 4270.000000   19.445906    0.061531
 4271.000000   18.417622    0.063206
 4272.000000   17.903514    0.063180
 4273.000000   17.999518    0.064143
 4274.000000   18.534135    0.062575
 4275.000000   19.523163    0.067475
 4276.000000   20.745608    0.068668
 4277.000000   21.729014    0.067871
 4278.000000   22.331430    0.063515
 4279.000000   22.253689    0.064556
 4280.000000   21.944911    0.061870
 4281.000000   21.657234    0.064767
 4282.000000   21.600816    0.064208
 4283.000000   21.497563    0.060824
 4284.000000   21.399545    0.063237
 4285.000000   21.082090    0.064029
 4286.000000   20.664139    0.062599
 4287.000000   20.113247    0.061559
 4288.000000   19.449885    0.061051
 4289.000000   18.873600    0.058967
 4290.000000   18.723094    0.058008
 4291.000000   19.155985    0.058056
 4292.000000   19.737219    0.059657
 4293.000000   20.428562    0.062097
 4294.000000   20.525647    0.060984
 4295.000000   20.252471    0.063729
 4296.000000   19.606661    0.059869
 4297.000000   18.509986    0.058549
 4298.000000   17.299273    0.058111
 4299.000000   16.262665    0.057781
 4300.000000   15.677886    0.057798
 4301.000000   15.461846    0.053048
 4302.000000   15.643095    0.053739
 4303.000000   15.876399    0.054195
 4304.000000   16.001302    0.058118
 4305.000000   15.815155    0.057666
 4306.000000   15.405335    0.058348
 4307.000000   14.921108    0.059611
 4308.000000   14.733710    0.058593
 4309.000000   14.886068    0.057258
 4310.000000   15.618326    0.056935
 4311.000000   16.627980    0.064054
 4312.000000   17.839820    0.074866
 4313.000000   19.489711    0.082838
 4314.000000   21.065993    0.082504
 4315.000000   22.752133    0.088319
 4316.000000   24.209964    0.087913
 4317.000000   25.188640    0.089237
 4318.000000   25.621967    0.091014
 4319.000000   25.488001    0.087648
 4320.000000   24.953584    0.088787
 4321.000000   23.921356    0.086721
 4322.000000   22.509064    0.083017
 4323.000000   20.833520    0.066672
 4324.000000   19.405576    0.056239
 4325.000000   18.797034    0.055652
 4326.000000   19.387721    0.057929
 4327.000000   20.815707    0.063155
 4328.000000   22.466173    0.061797
 4329.000000   23.736967    0.062100
 4330.000000   24.458053    0.059977
 4331.000000   24.654701    0.060746
 4332.000000   24.835833    0.058938
 4333.000000   24.994579    0.058471
 4334.000000   24.898706    0.059567
 4335.000000   24.413227    0.055761
 4336.000000   23.203945    0.054293
 4337.000000   21.608051    0.051440
 4338.000000   20.034847    0.050676
 4339.000000   19.041814    0.048830
 4340.000000   18.834083    0.048516
 4341.000000   19.362324    0.047240
 4342.000000   20.289713    0.051932
 4343.000000   21.366080    0.051002
 4344.000000   22.320411    0.052618
 4345.000000   23.228760    0.052324
 4346.000000   24.009529    0.055965
 4347.000000   24.618745    0.058257
 4348.000000   24.878867    0.055888
 4349.000000   24.582770    0.056011
 4350.000000   23.745464    0.055894
 4351.000000   22.654904    0.056660
 4352.000000   21.928713    0.055844
 4353.000000   21.898464    0.056936
 4354.000000   22.526645    0.060986
 4355.000000   23.301787    0.059287
 4356.000000   24.010053    0.058755
 4357.000000   24.386940    0.061885
 4358.000000   24.498340    0.062309
 4359.000000   24.506694    0.060018
 4360.000000   24.746863    0.058669
 4361.000000   25.249993    0.059007
 4362.000000   25.818034    0.061139
 4363.000000   26.152157    0.061777
 4364.000000   26.358803    0.064561
 4365.000000   26.240631    0.065229
 4366.000000   25.824381    0.062043
 4367.000000   25.292424    0.061685
 4368.000000   24.745215    0.059908
 4369.000000   24.520922    0.058383
 4370.000000   24.372869    0.060127
 4371.000000   24.130644    0.060956
 4372.000000   23.822694    0.061117
 4373.000000   23.233418    0.059198
 4374.000000   22.679167    0.060133
 4375.000000   22.594968    0.058667
 4376.000000   23.084210    0.057460
 4377.000000   23.738605    0.061096
 4378.000000   24.256767    0.063110
 4379.000000   24.239611    0.064721
 4380.000000   23.477022    0.062909
 4381.000000   22.062537    0.059196
 4382.000000   20.420784    0.061097
 4383.000000   19.032116    0.056171
 4384.000000   18.602010    0.056842
 4385.000000   19.231251    0.057373
 4386.000000   20.504095    0.060590
 4387.000000   21.641023    0.058628
 4388.000000   22.336265    0.059058
 4389.000000   22.559882    0.057029
 4390.000000   22.741607    0.059797
 4391.000000   22.960966    0.061790
 4392.000000   23.053981    0.061254
 4393.000000   23.308261    0.061274
 4394.000000   23.581621    0.060811
 4395.000000   24.073521    0.060339
 4396.000000   24.622122    0.060350
 4397.000000   25.155813    0.059373
 4398.000000   25.208808    0.058657
 4399.000000   24.757317    0.057874
 4400.000000   24.283446    0.058746
 4401.000000   23.868499    0.058090
 4402.000000   23.313707    0.058068
 4403.000000   22.615636    0.061259
 4404.000000   21.824651    0.061838
 4405.000000   21.447202    0.063183
 4406.000000   21.638274    0.060374
 4407.000000   22.185147    0.063170
 4408.000000   23.028636    0.060690
 4409.000000   24.162038    0.060860
 4410.000000   25.207916    0.063031
 4411.000000   26.053819    0.061230
 4412.000000   26.172249    0.062321
 4413.000000   25.748119    0.062870
 4414.000000   24.916632    0.059196
 4415.000000   24.066578    0.056894
 4416.000000   24.097439    0.054023
