 4023.000000   39.563755    0.161842
 4024.000000   39.688192    0.175168
 4025.000000   39.514698    0.157683
 4026.000000   39.300708    0.163907
 4027.000000   39.184656    0.175338
 4028.000000   38.507029    0.159314
 4029.000000   37.539433    0.172989
 4030.000000   36.321564    0.157853
 4031.000000   35.434673    0.156123
 4032.000000   35.024396    0.163088
 4033.000000   35.006073    0.153175
 4034.000000   35.648787    0.172069
 4035.000000   36.402281    0.164528
 4036.000000   37.647366    0.176277
 4037.000000   38.749085    0.153717
 4038.000000   39.344640    0.165962
 4039.000000   39.724952    0.164502
 4040.000000   39.458429    0.159882
 4041.000000   39.027096    0.171788
 4042.000000   37.904890    0.158837
 4043.000000   36.782073    0.164193
 4044.000000   35.628408    0.162793
 4045.000000   34.877773    0.154637
 4046.000000   34.743447    0.157736
 4047.000000   35.028721    0.146319
 4048.000000   36.258423    0.152558
 4049.000000   37.165871    0.160521
 4050.000000   38.152599    0.155578
 4051.000000   38.860559    0.157962
 4052.000000   38.687684    0.173356
 4053.000000   38.581096    0.149098
 4054.000000   37.931673    0.166025
 4055.000000   37.136675    0.162546
 4056.000000   36.610965    0.152490
 4057.000000   36.312269    0.165252
 4058.000000   36.209311    0.166271
 4059.000000   35.667846    0.157467
 4060.000000   35.217999    0.154055
 4061.000000   35.018500    0.152797
 4062.000000   34.682962    0.151848
 4063.000000   34.566566    0.134041
 4064.000000   34.482653    0.146582
 4065.000000   34.796523    0.154228
 4066.000000   35.498974    0.143494
 4067.000000   35.780949    0.146355
 4068.000000   36.352213    0.151669
 4069.000000   36.774046    0.157825
 4070.000000   36.815286    0.165393
 4071.000000   37.051180    0.150794
 4072.000000   36.856134    0.149442
 4073.000000   36.536525    0.147240
 4074.000000   35.927628    0.163642
 4075.000000   35.643575    0.148340
 4076.000000   35.716841    0.147623
 4077.000000   35.993463    0.152712
 4078.000000   36.056945    0.141464
 4079.000000   36.623617    0.146920
 4080.000000   37.635559    0.143731
 4081.000000   38.418444    0.131099
 4082.000000   39.075598    0.145167
 4083.000000   39.489363    0.153595
 4084.000000   40.134550    0.160401
 4085.000000   40.361863    0.155492
 4086.000000   41.200548    0.151761
 4087.000000   41.912240    0.154416
 4088.000000   42.255131    0.157925
 4089.000000   42.235985    0.157837
 4090.000000   42.208236    0.167520
 4091.000000   41.950278    0.154785
 4092.000000   41.088194    0.148155
 4093.000000   40.455789    0.149471
 4094.000000   39.692682    0.142073
 4095.000000   38.405245    0.141132
 4096.000000   37.111618    0.128909
 4097.000000   36.044250    0.133384
 4098.000000   35.087733    0.135418
 4099.000000   34.325108    0.117475
 4100.000000   33.773554    0.131124
 4101.000000   33.249212    0.132835
 4102.000000   33.719188    0.115201
 4103.000000   34.105457    0.125612
 4104.000000   34.846670    0.128974
 4105.000000   35.610668    0.125089
 4106.000000   36.515424    0.129453
 4107.000000   37.257719    0.126611
 4108.000000   37.483462    0.127577
 4109.000000   37.874932    0.137500
 4110.000000   37.980925    0.129975
 4111.000000   38.083822    0.140044
 4112.000000   38.217751    0.139670
 4113.000000   38.633782    0.132609
 4114.000000   39.142391    0.132481
 4115.000000   39.153124    0.136929
 4116.000000   38.996100    0.133810
 4117.000000   38.994114    0.137156
 4118.000000   38.784665    0.143705
 4119.000000   38.570511    0.138601
 4120.000000   38.046937    0.136360
 4121.000000   38.246142    0.140585
 4122.000000   38.147312    0.134462
 4123.000000   38.225280    0.131942
 4124.000000   38.563056    0.135641
 4125.000000   38.495766    0.135033
 4126.000000   38.377815    0.125466
 4127.000000   37.982184    0.133714
 4128.000000   37.527312    0.131668
 4129.000000   37.117884    0.134311
 4130.000000   36.473962    0.124724
 4131.000000   35.794541    0.117736
 4132.000000   35.614958    0.129228
 4133.000000   35.654067    0.124402
 4134.000000   35.996909    0.121740
 4135.000000   36.772476    0.126535
 4136.000000   37.362057    0.133431
 4137.000000   37.937942    0.127691
 4138.000000   38.062796    0.130220
 4139.000000   37.902143    0.126526
 4140.000000   37.240899    0.135339
 4141.000000   36.663244    0.133333
 4142.000000   35.817357    0.133038
 4143.000000   35.240731    0.137779
 4144.000000   34.968416    0.128672
 4145.000000   34.861555    0.127927
 4146.000000   35.051484    0.127280
 4147.000000   35.256176    0.129973
 4148.000000   35.309683    0.129034
 4149.000000   35.273644    0.135872
 4150.000000   35.339853    0.145568
 4151.000000   34.963853    0.136430
 4152.000000   34.859540    0.127729
 4153.000000   35.008934    0.126193
 4154.000000   34.853328    0.119139
 4155.000000   34.932062    0.118085
 4156.000000   35.200270    0.125717
 4157.000000   35.872427    0.137781
 4158.000000   36.600640    0.135107
 4159.000000   37.269988    0.125304
 4160.000000   37.916061    0.134241
 4161.000000   38.268749    0.128946
 4162.000000   38.272427    0.129967
 4163.000000   38.167124    0.130955
 4164.000000   37.912577    0.124084
 4165.000000   37.715984    0.132629
 4166.000000   37.195639    0.136128
 4167.000000   36.809328    0.131076
 4168.000000   36.360048    0.124406
 4169.000000   36.084593    0.124964
 4170.000000   35.579512    0.127353
 4171.000000   35.264427    0.125715
 4172.000000   34.830945    0.130282
 4173.000000   34.552692    0.117713
 4174.000000   34.557998    0.124656
 4175.000000   34.463398    0.118835
 4176.000000   34.389449    0.118804
 4177.000000   34.536936    0.118041
 4178.000000   35.050717    0.120913
 4179.000000   35.261197    0.120015
 4180.000000   35.507348    0.117398
 4181.000000   35.971870    0.120781
 4182.000000   36.310748    0.123083
 4183.000000   36.540611    0.118316
 4184.000000   36.852927    0.126855
 4185.000000   36.933963    0.124813
 4186.000000   37.159788    0.120976
 4187.000000   37.127910    0.122388
 4188.000000   37.072849    0.119280
 4189.000000   37.326748    0.125159
 4190.000000   37.591510    0.129386
 4191.000000   37.467824    0.124480
 4192.000000   37.675819    0.121999
 4193.000000   37.528270    0.127211
 4194.000000   37.005905    0.116483
 4195.000000   36.317772    0.119644
 4196.000000   35.767741    0.128139
 4197.000000   35.339750    0.127866
 4198.000000   35.172540    0.123822
 4199.000000   34.829940    0.119404
 4200.000000   34.938957    0.116743
 4201.000000   35.176434    0.123745
 4202.000000   35.834459    0.126978
 4203.000000   36.514713    0.111935
 4204.000000   37.323611    0.116435
 4205.000000   38.259487    0.123770
 4206.000000   39.021099    0.115159
 4207.000000   39.508312    0.121401
 4208.000000   39.716141    0.122896
 4209.000000   39.943144    0.134898
 4210.000000   39.771976    0.125374
 4211.000000   39.400503    0.127013
 4212.000000   38.850958    0.139002
 4213.000000   38.510752    0.130113
 4214.000000   38.403744    0.127211
 4215.000000   38.537891    0.126751
 4216.000000   39.101414    0.128209
 4217.000000   39.882672    0.124524
 4218.000000   40.358781    0.133103
 4219.000000   40.633430    0.125892
 4220.000000   40.482025    0.121543
 4221.000000   39.938875    0.114480
 4222.000000   38.718037    0.126688
 4223.000000   36.964582    0.114586
 4224.000000   35.032488    0.114553
 4225.000000   33.476810    0.113982
 4226.000000   32.675364    0.109292
 4227.000000   32.707971    0.112734
 4228.000000   33.424499    0.112039
 4229.000000   34.778370    0.108788
 4230.000000   36.068880    0.110943
 4231.000000   37.446461    0.117942
 4232.000000   38.545370    0.125015
 4233.000000   38.973643    0.119531
 4234.000000   39.302535    0.117821
 4235.000000   39.175495    0.120952
 4236.000000   39.113321    0.118459
 4237.000000   39.161340    0.122323
 4238.000000   39.563099    0.114119
 4239.000000   40.087897    0.121158
 4240.000000   40.536079    0.115275
 4241.000000   41.142720    0.119560
 4242.000000   42.001062    0.127772
 4243.000000   42.583379    0.127630
 4244.000000   42.785199    0.118092
 4245.000000   42.799205    0.117793
 4246.000000   42.253313    0.119212
 4247.000000   41.522724    0.119688
 4248.000000   40.688898    0.107555
 4249.000000   39.803027    0.115647
 4250.000000   39.126375    0.120961
 4251.000000   38.658087    0.113181
 4252.000000   38.382870    0.116281
 4253.000000   38.493957    0.120039
 4254.000000   38.683243    0.119229
 4255.000000   38.599609    0.114330
 4256.000000   38.985371    0.116831
 4257.000000   39.149866    0.111250
 4258.000000   39.037135    0.113642
 4259.000000   39.452921    0.112916
 4260.000000   39.524866    0.117173
 4261.000000   40.163990    0.120243
 4262.000000   40.916093    0.122146
 4263.000000   41.680084    0.120386
 4264.000000   42.318914    0.120144
 4265.000000   42.555740    0.116409
 4266.000000   42.271398    0.123215
 4267.000000   41.483695    0.118758
 4268.000000   40.212800    0.115550
 4269.000000   38.822880    0.107379
 4270.000000   37.128193    0.113655
 4271.000000   36.085356    0.113154
 4272.000000   35.361554    0.110561
 4273.000000   34.937707    0.106679
 4274.000000   35.338720    0.106480
 4275.000000   36.347697    0.113682
 4276.000000   37.337882    0.114138
 4277.000000   38.322341    0.128008
 4278.000000   39.347813    0.119844
 4279.000000   40.085665    0.114381
 4280.000000   40.301769    0.110963
 4281.000000   40.283568    0.118511
 4282.000000   40.224963    0.115055
 4283.000000   39.788344    0.114473
 4284.000000   39.263316    0.114643
 4285.000000   38.759397    0.121616
 4286.000000   37.916857    0.109191
 4287.000000   37.385587    0.110969
 4288.000000   36.691595    0.113169
 4289.000000   36.305555    0.111718
 4290.000000   36.192496    0.105922
 4291.000000   36.274819    0.111369
 4292.000000   36.331618    0.106531
 4293.000000   36.596186    0.108989
 4294.000000   36.432416    0.115210
 4295.000000   35.917581    0.107697
 4296.000000   34.919591    0.100447
 4297.000000   33.792930    0.098342
 4298.000000   32.563054    0.094879
 4299.000000   31.461776    0.093905
 4300.000000   30.184330    0.091763
 4301.000000   29.462214    0.091146
 4302.000000   29.044290    0.089483
 4303.000000   28.549387    0.094391
 4304.000000   28.160016    0.089606
 4305.000000   28.111058    0.091733
 4306.000000   27.967090    0.094100
 4307.000000   27.837753    0.088369
 4308.000000   28.209176    0.092520
 4309.000000   28.872682    0.093498
 4310.000000   30.093444    0.100121
 4311.000000   31.655196    0.118528
 4312.000000   33.881219    0.189085
 4313.000000   36.660237    0.205051
 4314.000000   39.388615    0.236133
 4315.000000   41.425503    0.232506
 4316.000000   43.219387    0.227127
 4317.000000   45.120179    0.226909
 4318.000000   45.950073    0.221028
 4319.000000   45.697815    0.211660
 4320.000000   45.377271    0.203328
 4321.000000   44.476058    0.209114
 4322.000000   42.701819    0.193130
 4323.000000   40.935056    0.128560
 4324.000000   40.139414    0.111606
 4325.000000   39.644750    0.107022
 4326.000000   39.902092    0.116096
 4327.000000   40.892003    0.112749
 4328.000000   42.300376    0.120869
 4329.000000   43.715337    0.126168
 4330.000000   45.349422    0.113123
 4331.000000   46.721911    0.129249
 4332.000000   47.335781    0.121998
 4333.000000   47.315160    0.128812
 4334.000000   46.917011    0.114940
 4335.000000   45.977058    0.110879
 4336.000000   44.565457    0.114568
 4337.000000   43.221837    0.118426
 4338.000000   42.056484    0.110901
 4339.000000   41.083590    0.100140
 4340.000000   40.577339    0.097038
 4341.000000   40.623937    0.095213
 4342.000000   41.153363    0.099153
 4343.000000   42.369347    0.102928
 4344.000000   43.538826    0.100189
 4345.000000   44.703603    0.110645
 4346.000000   45.772207    0.119607
 4347.000000   46.241264    0.118405
 4348.000000   46.252448    0.123635
 4349.000000   46.079798    0.113728
 4350.000000   45.641520    0.117266
 4351.000000   44.899626    0.123209
 4352.000000   44.171906    0.117264
 4353.000000   43.869739    0.115427
 4354.000000   44.046325    0.114901
 4355.000000   44.589419    0.122261
 4356.000000   45.195289    0.123475
 4357.000000   45.567656    0.117574
 4358.000000   46.377894    0.123509
 4359.000000   47.029914    0.109412
 4360.000000   47.577217    0.118882
 4361.000000   48.310553    0.120952
 4362.000000   48.954672    0.123794
 4363.000000   49.309887    0.130000
 4364.000000   49.434854    0.126995
 4365.000000   49.354036    0.133423
 4366.000000   49.138568    0.121667
 4367.000000   48.500693    0.116868
 4368.000000   47.880149    0.117627
 4369.000000   47.215537    0.120477
 4370.000000   46.385067    0.127309
 4371.000000   45.683499    0.119080
 4372.000000   45.218462    0.120757
 4373.000000   44.874850    0.116665
 4374.000000   44.461104    0.118292
 4375.000000   44.420728    0.116975
 4376.000000   44.238917    0.117425
 4377.000000   44.194605    0.117939
 4378.000000   43.773373    0.108598
 4379.000000   43.194643    0.112961
 4380.000000   42.170356    0.114191
 4381.000000   41.027804    0.109141
 4382.000000   39.828947    0.107857
 4383.000000   38.744143    0.104024
 4384.000000   38.387444    0.100663
 4385.000000   38.410200    0.105169
 4386.000000   38.897178    0.104919
 4387.000000   39.748334    0.107749
 4388.000000   40.770520    0.105117
 4389.000000   41.642716    0.112110
 4390.000000   42.498078    0.110926
 4391.000000   43.190365    0.111887
 4392.000000   43.727768    0.109162
 4393.000000   44.494402    0.109539
 4394.000000   45.099776    0.115026
 4395.000000   45.521191    0.117156
 4396.000000   46.320208    0.115247
 4397.000000   46.590368    0.117344
 4398.000000   46.684272    0.120314
 4399.000000   46.488133    0.115593
 4400.000000   45.963137    0.117961
 4401.000000   45.012365    0.114160
 4402.000000   44.201326    0.124051
 4403.000000   43.347574    0.108625
 4404.000000   42.879564    0.114756
 4405.000000   42.596699    0.111335
 4406.000000   42.922207    0.112564
 4407.000000   43.471620    0.115177
 4408.000000   44.321308    0.116241
 4409.000000   45.607024    0.120242
 4410.000000   46.780806    0.123036
 4411.000000   47.482683    0.123758
 4412.000000   48.073047    0.125609
 4413.000000   48.600000    0.115348
 4414.000000   48.429902    0.125991
 4415.000000   48.224249    0.117369
 4416.000000   48.363165    0.116303
