 7686.000000   33.491567    0.030501
 7687.000000   33.413213    0.031074
 7688.000000   33.345228    0.031592
 7689.000000   33.325733    0.030921
 7690.000000   33.214245    0.030337
 7691.000000   33.174157    0.031317
 7692.000000   33.173246    0.032514
 7693.000000   33.072898    0.032297
 7694.000000   33.027157    0.032154
 7695.000000   32.936761    0.031179
 7696.000000   32.879935    0.030489
 7697.000000   32.849649    0.029935
 7698.000000   32.882471    0.029834
 7699.000000   32.868623    0.030480
 7700.000000   32.913294    0.030882
 7701.000000   33.015228    0.030582
 7702.000000   33.126295    0.030542
 7703.000000   33.174875    0.031770
 7704.000000   33.201372    0.032037
 7705.000000   33.248323    0.031537
 7706.000000   33.195822    0.032774
 7707.000000   33.122121    0.034067
 7708.000000   32.967113    0.033630
 7709.000000   32.867822    0.031747
 7710.000000   32.697139    0.031963
 7711.000000   32.545362    0.032252
 7712.000000   32.419175    0.031679
 7713.000000   32.391326    0.031461
 7714.000000   32.370957    0.031190
 7715.000000   32.416409    0.030451
 7716.000000   32.464014    0.030012
 7717.000000   32.552322    0.031240
 7718.000000   32.660953    0.032429
 7719.000000   32.770631    0.030478
 7720.000000   32.876487    0.030232
 7721.000000   32.909607    0.029517
 7722.000000   32.981198    0.030509
 7723.000000   33.024553    0.032565
 7724.000000   33.073323    0.032630
 7725.000000   33.088943    0.030841
 7726.000000   33.133458    0.031779
 7727.000000   33.253063    0.031237
 7728.000000   33.327348    0.032150
 7729.000000   33.417914    0.033437
 7730.000000   33.484579    0.033035
 7731.000000   33.570523    0.033152
 7732.000000   33.653777    0.031497
 7733.000000   33.714952    0.032344
 7734.000000   33.837426    0.032699
 7735.000000   33.866968    0.033726
 7736.000000   33.932501    0.033289
 7737.000000   33.979849    0.032909
 7738.000000   33.970660    0.032155
 7739.000000   33.865927    0.034035
 7740.000000   33.758941    0.034710
 7741.000000   33.606496    0.034251
 7742.000000   33.425653    0.033633
 7743.000000   33.243925    0.033694
 7744.000000   33.077265    0.032127
 7745.000000   32.899354    0.032253
 7746.000000   32.711588    0.032125
 7747.000000   32.580628    0.032244
 7748.000000   32.486871    0.033577
 7749.000000   32.402427    0.032393
 7750.000000   32.489175    0.032369
 7751.000000   32.624644    0.032014
 7752.000000   32.742756    0.033294
 7753.000000   32.892274    0.034475
 7754.000000   33.013069    0.033152
 7755.000000   33.192142    0.033439
 7756.000000   33.292465    0.032870
 7757.000000   33.298967    0.032360
 7758.000000   33.371422    0.033135
 7759.000000   33.363544    0.033481
 7760.000000   33.416299    0.032969
 7761.000000   33.428671    0.031843
 7762.000000   33.455300    0.032087
 7763.000000   33.500061    0.032994
 7764.000000   33.577066    0.032372
 7765.000000   33.555700    0.033199
 7766.000000   33.590222    0.033703
 7767.000000   33.577893    0.033090
 7768.000000   33.623384    0.033393
 7769.000000   33.629375    0.033437
 7770.000000   33.600575    0.034877
 7771.000000   33.553061    0.033520
 7772.000000   33.555404    0.033721
 7773.000000   33.510151    0.034945
 7774.000000   33.491418    0.035592
 7775.000000   33.482360    0.034130
 7776.000000   33.477856    0.033864
 7777.000000   33.427977    0.033694
 7778.000000   33.378358    0.034366
 7779.000000   33.307098    0.034218
 7780.000000   33.300202    0.033953
 7781.000000   33.315177    0.033014
 7782.000000   33.327331    0.033566
 7783.000000   33.285982    0.034195
 7784.000000   33.287216    0.033750
 7785.000000   33.300252    0.034298
 7786.000000   33.281416    0.033950
 7787.000000   33.265318    0.033476
 7788.000000   33.281716    0.034589
 7789.000000   33.305971    0.033121
 7790.000000   33.290342    0.033823
 7791.000000   33.288089    0.033268
 7792.000000   33.386333    0.033067
 7793.000000   33.418841    0.032689
 7794.000000   33.397530    0.032906
 7795.000000   33.407692    0.033884
 7796.000000   33.399729    0.033435
 7797.000000   33.330718    0.034792
 7798.000000   33.360293    0.034820
 7799.000000   33.379806    0.033952
 7800.000000   33.368723    0.034136
 7801.000000   33.437249    0.035299
 7802.000000   33.467059    0.033899
 7803.000000   33.548234    0.033495
 7804.000000   33.579543    0.034138
 7805.000000   33.577788    0.034245
 7806.000000   33.626405    0.033152
 7807.000000   33.632648    0.032975
 7808.000000   33.631279    0.033745
 7809.000000   33.592817    0.034695
 7810.000000   33.597609    0.032881
 7811.000000   33.674819    0.031867
 7812.000000   33.746027    0.033372
 7813.000000   33.840307    0.035298
 7814.000000   33.962247    0.033915
 7815.000000   34.072473    0.035491
 7816.000000   34.169092    0.033618
 7817.000000   34.203165    0.034003
 7818.000000   34.242685    0.035610
 7819.000000   34.199756    0.036407
 7820.000000   34.211079    0.035051
 7821.000000   34.206627    0.034357
 7822.000000   34.135423    0.035124
 7823.000000   34.090026    0.034342
 7824.000000   34.049443    0.033809
 7825.000000   33.948172    0.035258
 7826.000000   33.846512    0.035323
 7827.000000   33.734521    0.034472
 7828.000000   33.540300    0.034612
 7829.000000   33.365808    0.033711
 7830.000000   33.189685    0.033401
 7831.000000   33.049928    0.034107
 7832.000000   32.909214    0.033607
 7833.000000   32.778412    0.034761
 7834.000000   32.672436    0.033054
 7835.000000   32.664431    0.032823
 7836.000000   32.744703    0.033699
 7837.000000   32.830977    0.033090
 7838.000000   32.976759    0.033397
 7839.000000   33.100535    0.033476
 7840.000000   33.210909    0.033374
 7841.000000   33.364000    0.033382
 7842.000000   33.472234    0.033372
 7843.000000   33.521310    0.033048
 7844.000000   33.536059    0.034245
 7845.000000   33.526980    0.033724
 7846.000000   33.537096    0.034623
 7847.000000   33.492684    0.033349
 7848.000000   33.431262    0.032805
 7849.000000   33.383572    0.034104
 7850.000000   33.322990    0.033807
 7851.000000   33.303658    0.034762
 7852.000000   33.242890    0.033912
 7853.000000   33.244192    0.033244
 7854.000000   33.291937    0.033444
 7855.000000   33.365442    0.033671
 7856.000000   33.416608    0.034441
 7857.000000   33.424536    0.033474
 7858.000000   33.565006    0.034702
 7859.000000   33.600867    0.034262
 7860.000000   33.651422    0.034288
 7861.000000   33.706015    0.035121
 7862.000000   33.735796    0.034538
 7863.000000   33.698342    0.034358
 7864.000000   33.704836    0.033558
 7865.000000   33.655006    0.033907
 7866.000000   33.618485    0.034607
 7867.000000   33.587904    0.033798
 7868.000000   33.560717    0.034883
 7869.000000   33.491311    0.033629
 7870.000000   33.381684    0.033043
 7871.000000   33.263498    0.032752
 7872.000000   33.209104    0.033254
 7873.000000   33.107052    0.033936
 7874.000000   33.080525    0.033089
 7875.000000   33.074300    0.032747
 7876.000000   33.012005    0.032379
 7877.000000   33.048634    0.033360
 7878.000000   33.043215    0.033049
 7879.000000   33.017664    0.032851
 7880.000000   32.976052    0.033848
 7881.000000   33.004066    0.033490
 7882.000000   33.080952    0.033882
 7883.000000   33.151793    0.033582
 7884.000000   33.167846    0.032990
 7885.000000   33.232310    0.033689
 7886.000000   33.274286    0.034334
 7887.000000   33.366637    0.033048
 7888.000000   33.394375    0.033358
 7889.000000   33.358626    0.033897
 7890.000000   33.355974    0.034625
 7891.000000   33.292677    0.034889
 7892.000000   33.167657    0.033522
 7893.000000   33.059324    0.032841
 7894.000000   32.880532    0.033433
 7895.000000   32.801212    0.033892
 7896.000000   32.717802    0.034063
 7897.000000   32.709665    0.034841
 7898.000000   32.777772    0.033632
 7899.000000   32.815257    0.033653
 7900.000000   32.851942    0.032623
 7901.000000   32.886939    0.032579
 7902.000000   32.886199    0.033230
 7903.000000   32.872067    0.031996
 7904.000000   32.810149    0.032565
 7905.000000   32.791587    0.032925
 7906.000000   32.715848    0.033131
 7907.000000   32.571943    0.034948
 7908.000000   32.473531    0.032501
 7909.000000   32.390221    0.032826
 7910.000000   32.288099    0.033814
 7911.000000   32.179946    0.034470
 7912.000000   32.090217    0.033686
 7913.000000   32.018414    0.033181
 7914.000000   31.996808    0.032084
 7915.000000   31.996552    0.032767
 7916.000000   31.960404    0.033048
 7917.000000   32.012171    0.033987
 7918.000000   32.087768    0.033252
 7919.000000   32.170901    0.032764
 7920.000000   32.248832    0.033524
 7921.000000   32.284641    0.033713
 7922.000000   32.365034    0.033911
 7923.000000   32.422501    0.032449
 7924.000000   32.440076    0.034383
 7925.000000   32.479468    0.034764
 7926.000000   32.447976    0.035222
 7927.000000   32.377861    0.034389
 7928.000000   32.331612    0.033952
 7929.000000   32.254978    0.033913
 7930.000000   32.228035    0.034471
 7931.000000   32.222543    0.034744
 7932.000000   32.133008    0.034618
 7933.000000   32.061581    0.035218
 7934.000000   32.017326    0.033885
 7935.000000   31.962621    0.034122
 7936.000000   31.996944    0.034137
 7937.000000   31.985569    0.032354
 7938.000000   31.923499    0.033145
 7939.000000   31.839651    0.035258
 7940.000000   31.762088    0.034192
 7941.000000   31.670186    0.034520
 7942.000000   31.649308    0.034377
 7943.000000   31.551204    0.032429
 7944.000000   31.553260    0.034206
 7945.000000   31.631284    0.034151
 7946.000000   31.699124    0.034805
 7947.000000   31.751464    0.033389
 7948.000000   31.845182    0.034764
 7949.000000   32.038824    0.034470
 7950.000000   32.186176    0.033313
 7951.000000   32.334705    0.034698
 7952.000000   32.489483    0.034925
 7953.000000   32.626166    0.034018
 7954.000000   32.698469    0.032598
 7955.000000   32.766851    0.033714
 7956.000000   32.819129    0.034137
 7957.000000   32.841470    0.034477
 7958.000000   32.854875    0.034359
 7959.000000   32.922474    0.034732
 7960.000000   32.959062    0.033063
 7961.000000   32.927309    0.033520
 7962.000000   32.972425    0.034484
 7963.000000   33.022659    0.035381
 7964.000000   33.090337    0.034521
 7965.000000   33.106724    0.033575
 7966.000000   33.155546    0.034507
 7967.000000   33.262307    0.035129
 7968.000000   33.260851    0.034287
 7969.000000   33.316172    0.033297
 7970.000000   33.321320    0.033372
 7971.000000   33.388012    0.033445
 7972.000000   33.377545    0.033229
 7973.000000   33.386509    0.033992
 7974.000000   33.344071    0.033199
 7975.000000   33.308999    0.033388
 7976.000000   33.285343    0.034212
 7977.000000   33.272015    0.035206
 7978.000000   33.225057    0.034321
 7979.000000   33.175612    0.034755
 7980.000000   33.146784    0.034610
 7981.000000   33.177445    0.035264
 7982.000000   33.242811    0.035869
 7983.000000   33.203817    0.034983
 7984.000000   33.162628    0.035363
 7985.000000   33.199251    0.033879
 7986.000000   33.183316    0.034850
 7987.000000   33.159266    0.033963
 7988.000000   33.193426    0.035180
 7989.000000   33.181921    0.034145
 7990.000000   33.129202    0.034639
 7991.000000   33.023299    0.033607
 7992.000000   32.953205    0.033383
 7993.000000   32.929415    0.033313
 7994.000000   32.908587    0.033983
 7995.000000   32.884869    0.034860
 7996.000000   32.809995    0.034648
 7997.000000   32.741077    0.034451
 7998.000000   32.702732    0.033263
 7999.000000   32.694093    0.033269
 8000.000000   32.790820    0.033732
 8001.000000   32.907184    0.034766
 8002.000000   32.953957    0.034510
 8003.000000   33.075331    0.035640
 8004.000000   33.143502    0.034568
 8005.000000   33.234680    0.034292
 8006.000000   33.313171    0.035334
 8007.000000   33.415638    0.033982
 8008.000000   33.495121    0.035090
 8009.000000   33.545261    0.034980
 8010.000000   33.678532    0.034382
 8011.000000   33.699546    0.034197
 8012.000000   33.698400    0.034290
 8013.000000   33.773045    0.035831
 8014.000000   33.872627    0.035504
 8015.000000   33.884344    0.035661
 8016.000000   33.947028    0.036584
 8017.000000   33.908889    0.035308
 8018.000000   33.932766    0.036271
 8019.000000   33.886715    0.036155
 8020.000000   33.754497    0.036078
 8021.000000   33.637270    0.038196
 8022.000000   33.473705    0.038064
 8023.000000   33.331807    0.037671
 8024.000000   33.134325    0.034896
 8025.000000   33.001925    0.035835
 8026.000000   32.900017    0.036218
 8027.000000   32.812862    0.035749
 8028.000000   32.885434    0.035622
 8029.000000   33.009880    0.033969
 8030.000000   33.188169    0.035187
 8031.000000   33.419275    0.035669
 8032.000000   33.592743    0.035538
 8033.000000   33.776702    0.035838
 8034.000000   33.985408    0.035614
 8035.000000   34.109092    0.035389
 8036.000000   34.231154    0.033746
 8037.000000   34.222039    0.034854
 8038.000000   34.144550    0.034980
 8039.000000   34.047516    0.035333
 8040.000000   33.965422    0.036356
 8041.000000   33.829802    0.037352
 8042.000000   33.696204    0.037356
 8043.000000   33.470490    0.037456
 8044.000000   33.245269    0.036839
 8045.000000   33.126669    0.036899
 8046.000000   33.049853    0.038257
 8047.000000   33.017287    0.037245
 8048.000000   32.983187    0.034218
 8049.000000   32.966001    0.035869
 8050.000000   33.088557    0.035353
 8051.000000   33.239311    0.035992
 8052.000000   33.403182    0.037110
 8053.000000   33.524650    0.037004
 8054.000000   33.694396    0.036534
 8055.000000   33.804481    0.036967
 8056.000000   33.952521    0.037799
 8057.000000   34.040434    0.038630
 8058.000000   34.126733    0.038923
 8059.000000   34.129172    0.038039
 8060.000000   34.108270    0.037387
 8061.000000   34.147974    0.036526
 8062.000000   34.114365    0.037173
 8063.000000   34.037289    0.035955
 8064.000000   33.888017    0.038709
 8065.000000   33.740446    0.037840
 8066.000000   33.580437    0.037937
 8067.000000   33.436661    0.037429
 8068.000000   33.296269    0.036432
 8069.000000   33.209178    0.035814
 8070.000000   33.108152    0.035934
 8071.000000   33.097880    0.036489
 8072.000000   33.055474    0.037726
 8073.000000   33.082838    0.038281
 8074.000000   33.200413    0.038602
 8075.000000   33.265896    0.036369
 8076.000000   33.353428    0.036706
 8077.000000   33.395712    0.037714
 8078.000000   33.412540    0.036883
 8079.000000   33.442582    0.037463
 8080.000000   33.428821    0.036295
 8081.000000   33.500400    0.036577
 8082.000000   33.479054    0.038174
 8083.000000   33.479286    0.038978
 8084.000000   33.483349    0.037424
 8085.000000   33.516716    0.037387
 8086.000000   33.462624    0.037624
 8087.000000   33.399250    0.037674
 8088.000000   33.309208    0.038760
 8089.000000   33.222045    0.037394
 8090.000000   33.021239    0.037332
 8091.000000   32.957201    0.038140
 8092.000000   32.865253    0.038000
 8093.000000   32.846554    0.036819
 8094.000000   32.791108    0.036427
 8095.000000   32.855188    0.036221
 8096.000000   32.896711    0.037364
 8097.000000   32.955022    0.037320
 8098.000000   33.036671    0.037808
 8099.000000   33.118575    0.038722
 8100.000000   33.218765    0.039665
 8101.000000   33.266727    0.038094
 8102.000000   33.346111    0.037305
 8103.000000   33.396637    0.038029
 8104.000000   33.448411    0.038496
 8105.000000   33.524931    0.039233
 8106.000000   33.534074    0.039459
 8107.000000   33.544132    0.038086
 8108.000000   33.592117    0.039365
 8109.000000   33.550150    0.038688
 8110.000000   33.481532    0.039266
 8111.000000   33.460970    0.037868
 8112.000000   33.428009    0.038597
 8113.000000   33.417851    0.037397
 8114.000000   33.358179    0.039008
 8115.000000   33.268408    0.039774
 8116.000000   33.258673    0.039072
 8117.000000   33.318778    0.039998
 8118.000000   33.370810    0.040008
 8119.000000   33.501167    0.039787
 8120.000000   33.635682    0.041485
 8121.000000   33.760523    0.040964
 8122.000000   33.891241    0.039447
 8123.000000   33.998041    0.040503
 8124.000000   34.056511    0.040398
 8125.000000   34.072408    0.040804
 8126.000000   34.054355    0.039306
 8127.000000   34.077509    0.042266
 8128.000000   34.049980    0.042201
 8129.000000   34.114633    0.041643
 8130.000000   34.090908    0.040398
 8131.000000   34.120573    0.041229
 8132.000000   34.117451    0.040943
 8133.000000   34.109106    0.041448
 8134.000000   34.208228    0.041559
 8135.000000   34.266418    0.041773
 8136.000000   34.266754    0.041788
 8137.000000   34.312240    0.041571
 8138.000000   34.252945    0.042214
 8139.000000   34.252045    0.041165
 8140.000000   34.222541    0.041276
 8141.000000   34.206778    0.041464
 8142.000000   34.178339    0.040347
 8143.000000   34.157208    0.038907
 8144.000000   34.174204    0.039881
 8145.000000   34.171233    0.039885
 8146.000000   34.143624    0.041890
 8147.000000   34.133918    0.042559
 8148.000000   34.187690    0.042517
 8149.000000   34.221280    0.042291
 8150.000000   34.275111    0.040509
 8151.000000   34.309790    0.041339
 8152.000000   34.376754    0.041001
 8153.000000   34.429705    0.042532
 8154.000000   34.394825    0.040996
 8155.000000   34.389088    0.043035
 8156.000000   34.384151    0.041298
 8157.000000   34.327165    0.041125
 8158.000000   34.277407    0.039692
 8159.000000   34.199908    0.041637
 8160.000000   34.099235    0.040502
 8161.000000   34.038302    0.041682
 8162.000000   34.096800    0.041356
 8163.000000   34.131886    0.042565
 8164.000000   34.103861    0.041183
 8165.000000   34.148313    0.043570
 8166.000000   34.259000    0.043385
 8167.000000   34.363973    0.042918
 8168.000000   34.430249    0.041098
 8169.000000   34.496623    0.041091
 8170.000000   34.546022    0.042669
 8171.000000   34.565162    0.041601
 8172.000000   34.540617    0.040737
 8173.000000   34.561801    0.041008
 8174.000000   34.571310    0.042569
 8175.000000   34.510389    0.043262
 8176.000000   34.453314    0.042821
 8177.000000   34.296915    0.043308
 8178.000000   34.171721    0.044561
 8179.000000   33.979224    0.044376
 8180.000000   33.755418    0.044641
 8181.000000   33.521444    0.042635
 8182.000000   33.336923    0.043091
 8183.000000   33.278550    0.043095
 8184.000000   33.208088    0.040657
 8185.000000   33.169759    0.043384
 8186.000000   33.269671    0.043795
 8187.000000   33.447341    0.044752
 8188.000000   33.513955    0.043159
 8189.000000   33.528585    0.043042
 8190.000000   33.514064    0.041618
 8191.000000   33.444707    0.042656
 8192.000000   33.333582    0.042505
 8193.000000   33.129814    0.042571
 8194.000000   32.986139    0.043113
 8195.000000   32.788335    0.044826
 8196.000000   32.656014    0.044014
 8197.000000   32.645664    0.043055
 8198.000000   32.631125    0.042034
 8199.000000   32.676721    0.043697
 8200.000000   32.730503    0.043338
 8201.000000   32.739669    0.042978
 8202.000000   32.729535    0.043992
 8203.000000   32.816266    0.044039
 8204.000000   32.837494    0.044545
 8205.000000   32.836977    0.044323
 8206.000000   32.782323    0.044019
 8207.000000   32.743245    0.045143
 8208.000000   32.705801    0.043968
 8209.000000   32.755743    0.042249
 8210.000000   32.817457    0.043300
 8211.000000   32.827312    0.044141
 8212.000000   32.777220    0.045185
 8213.000000   32.702253    0.043981
 8214.000000   32.780528    0.043504
 8215.000000   32.860668    0.043079
 8216.000000   32.927253    0.045141
 8217.000000   32.989026    0.045552
 8218.000000   33.012060    0.044559
 8219.000000   33.081798    0.045974
 8220.000000   33.139109    0.043909
 8221.000000   33.220023    0.044627
 8222.000000   33.326945    0.045692
 8223.000000   33.392790    0.047250
 8224.000000   33.533429    0.047240
 8225.000000   33.690269    0.048772
 8226.000000   33.818119    0.048214
 8227.000000   33.925154    0.047815
 8228.000000   33.960380    0.047745
 8229.000000   33.876336    0.047719
 8230.000000   33.865332    0.047400
 8231.000000   33.795997    0.048020
 8232.000000   33.819203    0.047200
 8233.000000   33.731179    0.047332
 8234.000000   33.685742    0.046648
 8235.000000   33.674388    0.047446
 8236.000000   33.708010    0.048008
 8237.000000   33.758819    0.047032
 8238.000000   33.749049    0.047486
 8239.000000   33.723910    0.047094
 8240.000000   33.726547    0.046917
 8241.000000   33.810856    0.047620
 8242.000000   33.838761    0.046676
 8243.000000   33.884007    0.046160
 8244.000000   33.860069    0.048293
 8245.000000   33.866535    0.046635
 8246.000000   33.839925    0.046975
 8247.000000   33.814905    0.048152
 8248.000000   33.730970    0.049145
 8249.000000   33.630769    0.047604
 8250.000000   33.513857    0.047230
 8251.000000   33.457368    0.048692
 8252.000000   33.453826    0.047549
 8253.000000   33.378137    0.046352
 8254.000000   33.303131    0.047463
 8255.000000   33.311094    0.049457
 8256.000000   33.349791    0.047759
 8257.000000   33.440242    0.048205
 8258.000000   33.579467    0.045114
 8259.000000   33.677414    0.046418
 8260.000000   33.748635    0.046805
 8261.000000   33.882020    0.047022
 8262.000000   33.953023    0.046807
 8263.000000   33.973345    0.047057
 8264.000000   33.967873    0.048349
 8265.000000   33.928893    0.049046
 8266.000000   33.858289    0.047526
 8267.000000   33.834376    0.048060
 8268.000000   33.737200    0.046663
 8269.000000   33.690887    0.047186
 8270.000000   33.610488    0.046995
 8271.000000   33.540380    0.049339
 8272.000000   33.450298    0.049472
 8273.000000   33.426578    0.047442
 8274.000000   33.479611    0.048679
 8275.000000   33.384172    0.049313
 8276.000000   33.385296    0.047578
 8277.000000   33.404510    0.046748
 8278.000000   33.378532    0.045975
 8279.000000   33.435801    0.047669
 8280.000000   33.470677    0.048724
 8281.000000   33.401118    0.048103
 8282.000000   33.429578    0.047117
 8283.000000   33.366917    0.045928
 8284.000000   33.312251    0.046980
 8285.000000   33.225321    0.046011
 8286.000000   33.155516    0.046259
 8287.000000   33.110684    0.046976
 8288.000000   33.054399    0.046416
 8289.000000   32.964269    0.047855
 8290.000000   32.930537    0.049587
 8291.000000   32.915339    0.049908
 8292.000000   32.884805    0.047120
 8293.000000   32.800382    0.047084
 8294.000000   32.694495    0.047098
 8295.000000   32.617976    0.046915
 8296.000000   32.593314    0.047273
 8297.000000   32.649581    0.046266
 8298.000000   32.620722    0.046164
 8299.000000   32.450872    0.046771
 8300.000000   32.463028    0.046846
 8301.000000   32.399703    0.047586
 8302.000000   32.268139    0.047601
 8303.000000   32.205033    0.047762
 8304.000000   32.165198    0.046802
 8305.000000   32.011756    0.048131
 8306.000000   31.877399    0.047367
 8307.000000   31.921912    0.046213
 8308.000000   31.917303    0.047606
 8309.000000   31.867936    0.047885
 8310.000000   31.844943    0.048730
 8311.000000   31.951535    0.048743
 8312.000000   32.179065    0.046930
 8313.000000   32.312163    0.047685
 8314.000000   32.478622    0.046938
 8315.000000   32.516941    0.047380
 8316.000000   32.647555    0.048125
 8317.000000   32.693619    0.048438
 8318.000000   32.770046    0.047718
 8319.000000   32.734401    0.047864
 8320.000000   32.653005    0.049525
 8321.000000   32.529955    0.049045
 8322.000000   32.457812    0.048681
 8323.000000   32.334809    0.047728
 8324.000000   32.209450    0.048823
 8325.000000   32.118985    0.046793
 8326.000000   32.024624    0.046641
 8327.000000   31.926581    0.046507
 8328.000000   31.806933    0.048010
 8329.000000   31.757622    0.050763
 8330.000000   31.715178    0.051358
 8331.000000   31.700209    0.051778
 8332.000000   31.678305    0.047701
 8333.000000   31.675373    0.047559
 8334.000000   31.709269    0.047581
 8335.000000   31.693323    0.047996
 8336.000000   31.668276    0.048284
 8337.000000   31.774311    0.049403
 8338.000000   31.816823    0.048709
 8339.000000   31.894584    0.048415
 8340.000000   31.927625    0.046986
 8341.000000   31.925451    0.047404
 8342.000000   31.876846    0.048108
 8343.000000   31.903268    0.048884
 8344.000000   31.828354    0.048798
 8345.000000   31.781954    0.047464
 8346.000000   31.789068    0.046596
 8347.000000   31.771699    0.046482
 8348.000000   31.791360    0.048334
 8349.000000   31.839820    0.049069
 8350.000000   31.898730    0.046488
 8351.000000   31.988692    0.045377
 8352.000000   32.048217    0.045578
 8353.000000   32.122803    0.046600
 8354.000000   32.226067    0.047018
 8355.000000   32.282490    0.047508
 8356.000000   32.287117    0.048809
 8357.000000   32.291786    0.048012
 8358.000000   32.285626    0.047242
 8359.000000   32.272737    0.047769
 8360.000000   32.251042    0.047721
 8361.000000   32.225640    0.047334
 8362.000000   32.079957    0.048473
 8363.000000   32.086229    0.047478
 8364.000000   32.138437    0.048504
 8365.000000   32.170118    0.048083
 8366.000000   32.180409    0.047059
 8367.000000   32.242241    0.048392
 8368.000000   32.304190    0.047006
 8369.000000   32.347038    0.044697
 8370.000000   32.435791    0.046330
 8371.000000   32.443421    0.048014
 8372.000000   32.503096    0.047984
 8373.000000   32.472445    0.047397
 8374.000000   32.378485    0.047225
 8375.000000   32.277253    0.045652
 8376.000000   32.149809    0.045981
 8377.000000   32.048819    0.047683
 8378.000000   31.971205    0.046737
 8379.000000   31.846771    0.046527
 8380.000000   31.714623    0.046791
 8381.000000   31.561447    0.047441
 8382.000000   31.351928    0.046132
 8383.000000   31.227765    0.047630
 8384.000000   31.140977    0.047017
 8385.000000   31.122318    0.044500
 8386.000000   31.063946    0.046909
 8387.000000   31.026345    0.046739
 8388.000000   31.071267    0.047284
 8389.000000   31.222239    0.045327
 8390.000000   31.377343    0.047862
 8391.000000   31.642950    0.045860
 8392.000000   31.843760    0.047894
 8393.000000   32.034591    0.049073
 8394.000000   32.095842    0.049611
 8395.000000   32.215809    0.047121
 8396.000000   32.273034    0.047407
 8397.000000   32.274388    0.048448
 8398.000000   32.350031    0.048832
 8399.000000   32.377563    0.047776
 8400.000000   32.365917    0.049571
 8401.000000   32.393288    0.049682
 8402.000000   32.505018    0.047764
 8403.000000   32.585670    0.049758
 8404.000000   32.574296    0.049199
 8405.000000   32.594451    0.048653
 8406.000000   32.607296    0.047309
 8407.000000   32.639366    0.048272
 8408.000000   32.590909    0.045920
 8409.000000   32.557112    0.048019
 8410.000000   32.463368    0.048549
 8411.000000   32.448588    0.048562
 8412.000000   32.408587    0.047541
 8413.000000   32.307269    0.049858
 8414.000000   32.309364    0.048156
 8415.000000   32.240483    0.047539
 8416.000000   32.228941    0.048602
 8417.000000   32.110061    0.049629
 8418.000000   32.073554    0.050518
 8419.000000   32.051128    0.047896
 8420.000000   31.922229    0.045802
 8421.000000   31.837167    0.044867
 8422.000000   31.810371    0.047405
 8423.000000   31.695700    0.046474
 8424.000000   31.654111    0.046869
 8425.000000   31.644184    0.048304
 8426.000000   31.602083    0.049762
 8427.000000   31.588567    0.046650
 8428.000000   31.611869    0.046751
 8429.000000   31.614853    0.046355
 8430.000000   31.497381    0.045974
 8431.000000   31.405616    0.045822
 8432.000000   31.245016    0.046982
 8433.000000   31.084828    0.048503
 8434.000000   30.904827    0.048525
 8435.000000   30.718739    0.049865
 8436.000000   30.634243    0.049732
 8437.000000   30.599612    0.049994
 8438.000000   30.630140    0.048981
 8439.000000   30.616807    0.048336
 8440.000000   30.611904    0.047520
 8441.000000   30.756236    0.047104
 8442.000000   30.804302    0.047837
 8443.000000   30.860197    0.048122
 8444.000000   30.860428    0.048024
 8445.000000   30.900193    0.047862
 8446.000000   30.918419    0.046953
 8447.000000   30.918459    0.047803
 8448.000000   30.943393    0.046003
 8449.000000   31.000385    0.047648
 8450.000000   30.984615    0.048275
 8451.000000   31.010338    0.049836
 8452.000000   31.037490    0.048089
 8453.000000   31.048268    0.047218
 8454.000000   31.091162    0.048405
 8455.000000   31.017945    0.050846
 8456.000000   31.068923    0.049170
 8457.000000   31.050375    0.049884
 8458.000000   31.089162    0.048323
 8459.000000   31.069329    0.048754
 8460.000000   31.049545    0.048233
 8461.000000   30.959664    0.048939
 8462.000000   30.909665    0.048393
 8463.000000   30.827281    0.047492
 8464.000000   30.772285    0.047472
 8465.000000   30.652136    0.047122
 8466.000000   30.518542    0.046290
 8467.000000   30.392280    0.045532
 8468.000000   30.371839    0.045999
 8469.000000   30.378210    0.048487
 8470.000000   30.426742    0.049153
 8471.000000   30.538869    0.049166
 8472.000000   30.700988    0.048833
 8473.000000   30.890768    0.049763
 8474.000000   31.040441    0.047910
 8475.000000   31.094577    0.049833
 8476.000000   31.097052    0.047050
 8477.000000   31.132884    0.048034
 8478.000000   31.222158    0.049234
 8479.000000   31.260183    0.050209
 8480.000000   31.255378    0.052042
 8481.000000   31.249563    0.048846
 8482.000000   31.168061    0.050144
 8483.000000   31.196950    0.050058
 8484.000000   31.226168    0.048844
 8485.000000   31.254586    0.049609
 8486.000000   31.276621    0.048528
 8487.000000   31.295832    0.048395
 8488.000000   31.132671    0.048958
 8489.000000   30.978833    0.050652
 8490.000000   30.760252    0.048646
 8491.000000   30.459215    0.049515
 8492.000000   30.066607    0.050657
 8493.000000   29.649399    0.050713
 8494.000000   29.118628    0.048032
 8495.000000   28.580330    0.049481
 8496.000000   28.155857    0.050297
 8497.000000   27.769538    0.049972
 8498.000000   27.621761    0.049678
 8499.000000   27.622452    0.047454
 8500.000000   27.822360    0.049946
 8501.000000   28.092785    0.049449
 8502.000000   28.577319    0.050657
 8503.000000   29.034977    0.049063
 8504.000000   29.548832    0.049960
 8505.000000   29.982364    0.048668
 8506.000000   30.323845    0.051219
 8507.000000   30.582492    0.050054
 8508.000000   30.776194    0.049757
