 7637.000000   55.357128    0.054300
 7638.000000   55.383566    0.052270
 7639.000000   55.422051    0.052217
 7640.000000   55.411034    0.054472
 7641.000000   55.452984    0.054822
 7642.000000   55.481795    0.055921
 7643.000000   55.477925    0.054042
 7644.000000   55.437038    0.056284
 7645.000000   55.359547    0.056723
 7646.000000   55.279251    0.056564
 7647.000000   55.208737    0.057042
 7648.000000   55.075697    0.057754
 7649.000000   54.889044    0.052872
 7650.000000   54.734169    0.053114
 7651.000000   54.543249    0.051673
 7652.000000   54.261006    0.051572
 7653.000000   54.011622    0.053447
 7654.000000   53.685883    0.055627
 7655.000000   53.357354    0.054495
 7656.000000   53.048027    0.051841
 7657.000000   52.843972    0.054813
 7658.000000   52.555645    0.055435
 7659.000000   52.214948    0.052963
 7660.000000   51.927403    0.054804
 7661.000000   51.759406    0.053224
 7662.000000   51.559207    0.054637
 7663.000000   51.496216    0.053062
 7664.000000   51.397728    0.051875
 7665.000000   51.357975    0.052813
 7666.000000   51.485210    0.055070
 7667.000000   51.650965    0.052209
 7668.000000   51.806218    0.050154
 7669.000000   52.053088    0.052702
 7670.000000   52.256489    0.054486
 7671.000000   52.403382    0.055056
 7672.000000   52.635943    0.054090
 7673.000000   52.836034    0.053425
 7674.000000   53.010147    0.054089
 7675.000000   53.180371    0.050584
 7676.000000   53.276784    0.054818
 7677.000000   53.328644    0.055048
 7678.000000   53.427028    0.055772
 7679.000000   53.454697    0.055323
 7680.000000   53.493999    0.055659
 7681.000000   53.580317    0.059179
 7682.000000   53.527568    0.059335
 7683.000000   53.508343    0.056234
 7684.000000   53.532153    0.057543
 7685.000000   53.472763    0.055771
 7686.000000   53.454657    0.058044
 7687.000000   53.282512    0.055425
 7688.000000   53.313610    0.056678
 7689.000000   53.254180    0.056939
 7690.000000   53.227750    0.055961
 7691.000000   53.144955    0.057281
 7692.000000   53.012293    0.056116
 7693.000000   52.949848    0.056015
 7694.000000   52.956665    0.058028
 7695.000000   52.866421    0.060740
 7696.000000   52.804089    0.058592
 7697.000000   52.706505    0.057190
 7698.000000   52.679820    0.054454
 7699.000000   52.744201    0.057697
 7700.000000   52.803294    0.055144
 7701.000000   52.794216    0.056581
 7702.000000   52.823488    0.054719
 7703.000000   52.954188    0.057116
 7704.000000   52.992247    0.055251
 7705.000000   52.958768    0.057132
 7706.000000   52.929517    0.059851
 7707.000000   52.804181    0.055952
 7708.000000   52.680764    0.055019
 7709.000000   52.548530    0.056420
 7710.000000   52.518740    0.056090
 7711.000000   52.297913    0.056233
 7712.000000   52.233490    0.052961
 7713.000000   52.156517    0.054310
 7714.000000   52.162036    0.056003
 7715.000000   52.209864    0.056075
 7716.000000   52.261684    0.056462
 7717.000000   52.428415    0.054485
 7718.000000   52.478232    0.055199
 7719.000000   52.590126    0.057086
 7720.000000   52.669126    0.055938
 7721.000000   52.801665    0.055891
 7722.000000   52.893569    0.056255
 7723.000000   53.001796    0.056685
 7724.000000   53.054811    0.057578
 7725.000000   53.042177    0.057287
 7726.000000   53.108423    0.058524
 7727.000000   53.360981    0.058872
 7728.000000   53.545853    0.059685
 7729.000000   53.657642    0.060227
 7730.000000   53.827001    0.059107
 7731.000000   53.937720    0.058938
 7732.000000   53.997924    0.059316
 7733.000000   54.072125    0.057801
 7734.000000   54.198628    0.053874
 7735.000000   54.284912    0.057165
 7736.000000   54.232773    0.060696
 7737.000000   54.264406    0.062041
 7738.000000   54.160775    0.060176
 7739.000000   54.120501    0.058673
 7740.000000   53.987689    0.058729
 7741.000000   53.880250    0.057073
 7742.000000   53.649070    0.057454
 7743.000000   53.440914    0.057086
 7744.000000   53.208745    0.059609
 7745.000000   53.092549    0.059968
 7746.000000   52.899521    0.060458
 7747.000000   52.717848    0.062919
 7748.000000   52.571145    0.062196
 7749.000000   52.466415    0.063739
 7750.000000   52.483176    0.062737
 7751.000000   52.426014    0.062571
 7752.000000   52.473602    0.059171
 7753.000000   52.691880    0.058727
 7754.000000   52.813692    0.058403
 7755.000000   52.996036    0.059747
 7756.000000   53.114149    0.059997
 7757.000000   53.305373    0.057943
 7758.000000   53.404470    0.059687
 7759.000000   53.476735    0.060052
 7760.000000   53.590993    0.057923
 7761.000000   53.575320    0.058610
 7762.000000   53.660504    0.061290
 7763.000000   53.643174    0.059780
 7764.000000   53.733304    0.057518
 7765.000000   53.844633    0.058331
 7766.000000   53.886409    0.060852
 7767.000000   53.971621    0.060483
 7768.000000   53.975828    0.059098
 7769.000000   54.053459    0.061905
 7770.000000   54.044704    0.061038
 7771.000000   54.087035    0.062900
 7772.000000   54.063782    0.059717
 7773.000000   53.972592    0.062532
 7774.000000   53.973585    0.063674
 7775.000000   53.962017    0.060923
 7776.000000   53.914983    0.060227
 7777.000000   53.910638    0.060023
 7778.000000   53.757233    0.062374
 7779.000000   53.695459    0.062956
 7780.000000   53.650129    0.060796
 7781.000000   53.617807    0.061277
 7782.000000   53.583181    0.061147
 7783.000000   53.608152    0.061124
 7784.000000   53.586761    0.061980
 7785.000000   53.540035    0.060980
 7786.000000   53.552857    0.059234
 7787.000000   53.597331    0.060555
 7788.000000   53.515479    0.059312
 7789.000000   53.492028    0.060883
 7790.000000   53.502398    0.059631
 7791.000000   53.609642    0.056694
 7792.000000   53.632000    0.058923
 7793.000000   53.658472    0.059585
 7794.000000   53.655576    0.058414
 7795.000000   53.622564    0.059204
 7796.000000   53.695043    0.059127
 7797.000000   53.760218    0.059202
 7798.000000   53.682712    0.063662
 7799.000000   53.749851    0.064061
 7800.000000   53.711611    0.061932
 7801.000000   53.701079    0.063056
 7802.000000   53.845736    0.058912
 7803.000000   53.938121    0.061332
 7804.000000   53.904957    0.062488
 7805.000000   53.961275    0.060125
 7806.000000   53.931271    0.061531
 7807.000000   53.938497    0.063928
 7808.000000   54.042660    0.064951
 7809.000000   54.038686    0.059681
 7810.000000   54.174429    0.060563
 7811.000000   54.277210    0.061481
 7812.000000   54.346174    0.061143
 7813.000000   54.404031    0.061153
 7814.000000   54.470747    0.063397
 7815.000000   54.540431    0.064655
 7816.000000   54.692188    0.061862
 7817.000000   54.818009    0.059744
 7818.000000   54.904189    0.056846
 7819.000000   54.937034    0.058952
 7820.000000   54.881407    0.058726
 7821.000000   54.844211    0.057681
 7822.000000   54.820627    0.062302
 7823.000000   54.759970    0.062380
 7824.000000   54.611189    0.062215
 7825.000000   54.499293    0.061361
 7826.000000   54.347187    0.059894
 7827.000000   54.172923    0.053912
 7828.000000   53.947376    0.056916
 7829.000000   53.726999    0.059124
 7830.000000   53.487636    0.056874
 7831.000000   53.318201    0.060459
 7832.000000   53.126576    0.058911
 7833.000000   52.939409    0.057100
 7834.000000   52.886307    0.057957
 7835.000000   52.844498    0.059823
 7836.000000   52.892096    0.054784
 7837.000000   52.944236    0.056032
 7838.000000   53.111833    0.055573
 7839.000000   53.207013    0.057623
 7840.000000   53.394571    0.061364
 7841.000000   53.480421    0.063187
 7842.000000   53.541292    0.061622
 7843.000000   53.669204    0.059556
 7844.000000   53.664196    0.059307
 7845.000000   53.682767    0.059333
 7846.000000   53.719724    0.059688
 7847.000000   53.681674    0.059814
 7848.000000   53.746130    0.058756
 7849.000000   53.807340    0.058468
 7850.000000   53.761220    0.060716
 7851.000000   53.752420    0.063060
 7852.000000   53.767180    0.061676
 7853.000000   53.696439    0.061205
 7854.000000   53.666654    0.059393
 7855.000000   53.728996    0.056584
 7856.000000   53.842484    0.056657
 7857.000000   53.921383    0.060633
 7858.000000   53.895413    0.059899
 7859.000000   53.955460    0.060500
 7860.000000   53.981315    0.058657
 7861.000000   54.081681    0.062060
 7862.000000   54.159399    0.061041
 7863.000000   54.230399    0.061879
 7864.000000   54.103382    0.062504
 7865.000000   54.187830    0.058721
 7866.000000   54.063169    0.059691
 7867.000000   53.994833    0.061310
 7868.000000   53.851485    0.063370
 7869.000000   53.769222    0.060867
 7870.000000   53.643447    0.056620
 7871.000000   53.496238    0.063470
 7872.000000   53.336725    0.059750
 7873.000000   53.182273    0.060269
 7874.000000   53.072610    0.059583
 7875.000000   53.015370    0.061276
 7876.000000   53.122307    0.059366
 7877.000000   53.084854    0.061465
 7878.000000   53.024762    0.060096
 7879.000000   53.036292    0.060503
 7880.000000   53.013859    0.059826
 7881.000000   53.037244    0.062076
 7882.000000   53.119844    0.061607
 7883.000000   53.129136    0.058779
 7884.000000   53.173017    0.057377
 7885.000000   53.248973    0.058189
 7886.000000   53.296837    0.058461
 7887.000000   53.348903    0.061962
 7888.000000   53.316127    0.057514
 7889.000000   53.233941    0.059371
 7890.000000   53.215215    0.057466
 7891.000000   53.245063    0.060902
 7892.000000   53.185063    0.059561
 7893.000000   53.058773    0.059139
 7894.000000   52.877133    0.060679
 7895.000000   52.724684    0.058237
 7896.000000   52.769815    0.059359
 7897.000000   52.715767    0.059947
 7898.000000   52.739906    0.056564
 7899.000000   52.591752    0.055342
 7900.000000   52.559571    0.060773
 7901.000000   52.542350    0.059539
 7902.000000   52.607420    0.060419
 7903.000000   52.607689    0.060790
 7904.000000   52.556689    0.060781
 7905.000000   52.440483    0.060168
 7906.000000   52.323049    0.060668
 7907.000000   52.211280    0.060185
 7908.000000   52.089186    0.057977
 7909.000000   51.960856    0.060061
 7910.000000   51.808079    0.059482
 7911.000000   51.693550    0.061084
 7912.000000   51.584830    0.059967
 7913.000000   51.578695    0.060355
 7914.000000   51.566767    0.058196
 7915.000000   51.484599    0.060075
 7916.000000   51.438565    0.061948
 7917.000000   51.421264    0.063193
 7918.000000   51.462398    0.059780
 7919.000000   51.464081    0.059018
 7920.000000   51.560800    0.059499
 7921.000000   51.615041    0.061135
 7922.000000   51.657565    0.056676
 7923.000000   51.800880    0.058302
 7924.000000   51.889794    0.062263
 7925.000000   51.830652    0.059725
 7926.000000   51.789668    0.061337
 7927.000000   51.787496    0.062024
 7928.000000   51.786814    0.061517
 7929.000000   51.739255    0.059138
 7930.000000   51.647234    0.057129
 7931.000000   51.539826    0.061790
 7932.000000   51.517719    0.061639
 7933.000000   51.527025    0.058976
 7934.000000   51.467004    0.061924
 7935.000000   51.359586    0.062079
 7936.000000   51.287241    0.058416
 7937.000000   51.248138    0.054554
 7938.000000   51.156046    0.058589
 7939.000000   51.023818    0.060600
 7940.000000   50.977881    0.066303
 7941.000000   50.916422    0.062636
 7942.000000   50.908416    0.065584
 7943.000000   50.861606    0.060956
 7944.000000   50.885364    0.058862
 7945.000000   50.897846    0.059921
 7946.000000   51.034667    0.063326
 7947.000000   51.111098    0.060238
 7948.000000   51.251000    0.060508
 7949.000000   51.439324    0.060744
 7950.000000   51.578531    0.058266
 7951.000000   51.794598    0.063497
 7952.000000   51.975660    0.059229
 7953.000000   52.167367    0.059846
 7954.000000   52.337841    0.061518
 7955.000000   52.463585    0.060645
 7956.000000   52.454106    0.060712
 7957.000000   52.632953    0.059464
 7958.000000   52.767480    0.061694
 7959.000000   52.940850    0.061977
 7960.000000   52.972913    0.064572
 7961.000000   53.041003    0.061786
 7962.000000   53.110428    0.064901
 7963.000000   53.268120    0.062544
 7964.000000   53.331400    0.059756
 7965.000000   53.255097    0.056208
 7966.000000   53.236515    0.060060
 7967.000000   53.369100    0.058450
 7968.000000   53.447759    0.062972
 7969.000000   53.569519    0.060714
 7970.000000   53.659166    0.061989
 7971.000000   53.602706    0.060387
 7972.000000   53.592888    0.060699
 7973.000000   53.572591    0.059753
 7974.000000   53.584408    0.060130
 7975.000000   53.545277    0.057406
 7976.000000   53.489425    0.057381
 7977.000000   53.516135    0.058768
 7978.000000   53.499419    0.059506
 7979.000000   53.538162    0.060049
 7980.000000   53.522896    0.060883
 7981.000000   53.536106    0.062935
 7982.000000   53.509041    0.065369
 7983.000000   53.418243    0.062820
 7984.000000   53.390129    0.063354
 7985.000000   53.436941    0.061209
 7986.000000   53.437659    0.062705
 7987.000000   53.352185    0.061090
 7988.000000   53.232024    0.061562
 7989.000000   53.179185    0.062911
 7990.000000   53.161316    0.061301
 7991.000000   53.123993    0.063045
 7992.000000   53.068610    0.061594
 7993.000000   53.017919    0.064188
 7994.000000   52.900234    0.062838
 7995.000000   52.831580    0.064139
 7996.000000   52.765971    0.062680
 7997.000000   52.882097    0.060759
 7998.000000   52.926702    0.059818
 7999.000000   52.855341    0.058963
 8000.000000   52.952883    0.058133
 8001.000000   53.053846    0.060062
 8002.000000   53.159243    0.061934
 8003.000000   53.301689    0.062110
 8004.000000   53.402722    0.064362
 8005.000000   53.557300    0.065235
 8006.000000   53.667510    0.064182
 8007.000000   53.772873    0.062297
 8008.000000   53.856134    0.063937
 8009.000000   54.065257    0.063749
 8010.000000   54.170918    0.061912
 8011.000000   54.372490    0.062883
 8012.000000   54.379022    0.063694
 8013.000000   54.454956    0.061987
 8014.000000   54.422505    0.061218
 8015.000000   54.465229    0.061411
 8016.000000   54.525889    0.059975
 8017.000000   54.509773    0.062980
 8018.000000   54.464457    0.062210
 8019.000000   54.413723    0.064256
 8020.000000   54.268693    0.065572
 8021.000000   54.156452    0.064076
 8022.000000   53.987504    0.063592
 8023.000000   53.864758    0.064061
 8024.000000   53.680604    0.063381
 8025.000000   53.559329    0.065793
 8026.000000   53.486897    0.061591
 8027.000000   53.452913    0.062624
 8028.000000   53.544089    0.064596
 8029.000000   53.675351    0.067347
 8030.000000   53.782460    0.068209
 8031.000000   53.918255    0.062828
 8032.000000   54.166394    0.063450
 8033.000000   54.301909    0.058365
 8034.000000   54.570329    0.064092
 8035.000000   54.703984    0.062612
 8036.000000   54.788113    0.063405
 8037.000000   54.776522    0.065019
 8038.000000   54.761131    0.067303
 8039.000000   54.688249    0.062706
 8040.000000   54.556718    0.063114
 8041.000000   54.371745    0.062392
 8042.000000   54.232102    0.062820
 8043.000000   54.054055    0.064164
 8044.000000   53.914739    0.063387
 8045.000000   53.739582    0.063098
 8046.000000   53.751142    0.064399
 8047.000000   53.625987    0.065373
 8048.000000   53.585902    0.064021
 8049.000000   53.590966    0.066140
 8050.000000   53.641735    0.063211
 8051.000000   53.805872    0.064283
 8052.000000   53.922013    0.061643
 8053.000000   54.080714    0.065505
 8054.000000   54.173563    0.062334
 8055.000000   54.388131    0.062345
 8056.000000   54.564434    0.064539
 8057.000000   54.670443    0.063864
 8058.000000   54.752002    0.064029
 8059.000000   54.853003    0.061879
 8060.000000   54.821281    0.067936
 8061.000000   54.812451    0.067037
 8062.000000   54.721828    0.066499
 8063.000000   54.696502    0.066445
 8064.000000   54.462675    0.061315
 8065.000000   54.292986    0.061655
 8066.000000   54.251402    0.060872
 8067.000000   54.062572    0.064644
 8068.000000   53.927911    0.063631
 8069.000000   53.821628    0.059862
 8070.000000   53.739063    0.064320
 8071.000000   53.692090    0.063919
 8072.000000   53.677673    0.066170
 8073.000000   53.681053    0.067392
 8074.000000   53.612998    0.068507
 8075.000000   53.610095    0.066214
 8076.000000   53.700599    0.066612
 8077.000000   53.738654    0.064051
 8078.000000   53.827292    0.067273
 8079.000000   53.883134    0.066621
 8080.000000   53.971833    0.068066
 8081.000000   54.101662    0.071230
 8082.000000   54.064896    0.069697
 8083.000000   54.023951    0.067232
 8084.000000   53.976812    0.068960
 8085.000000   53.907294    0.067216
 8086.000000   53.750163    0.068215
 8087.000000   53.776588    0.064408
 8088.000000   53.623382    0.067007
 8089.000000   53.540231    0.064784
 8090.000000   53.398222    0.065513
 8091.000000   53.313307    0.067299
 8092.000000   53.228942    0.065151
 8093.000000   53.124312    0.061300
 8094.000000   53.107931    0.065294
 8095.000000   53.059805    0.064414
 8096.000000   53.083489    0.064820
 8097.000000   53.095776    0.069894
 8098.000000   53.183365    0.065675
 8099.000000   53.337512    0.065655
 8100.000000   53.454581    0.066031
 8101.000000   53.526353    0.068423
 8102.000000   53.614522    0.065784
 8103.000000   53.762613    0.066518
 8104.000000   53.860625    0.067314
 8105.000000   53.899783    0.066225
 8106.000000   53.906966    0.066418
 8107.000000   53.877190    0.068641
 8108.000000   53.923603    0.068816
 8109.000000   53.989438    0.066927
 8110.000000   53.917932    0.070071
 8111.000000   53.966070    0.069445
 8112.000000   53.948441    0.067664
 8113.000000   54.072936    0.064674
 8114.000000   53.939777    0.071846
 8115.000000   53.928714    0.070127
 8116.000000   53.937927    0.067384
 8117.000000   53.975754    0.065466
 8118.000000   54.093354    0.070189
 8119.000000   54.128332    0.071416
 8120.000000   54.235121    0.070707
 8121.000000   54.441777    0.067636
 8122.000000   54.609455    0.068352
 8123.000000   54.728301    0.072281
 8124.000000   54.841141    0.071171
 8125.000000   54.913723    0.071392
 8126.000000   54.975712    0.070505
 8127.000000   55.070648    0.070209
 8128.000000   55.117494    0.066836
 8129.000000   55.109845    0.067326
 8130.000000   55.141819    0.072601
 8131.000000   55.190677    0.071028
 8132.000000   55.211568    0.072487
 8133.000000   55.236947    0.072691
 8134.000000   55.209971    0.070887
 8135.000000   55.235540    0.069495
 8136.000000   55.337731    0.071504
 8137.000000   55.370275    0.077150
 8138.000000   55.393319    0.075679
 8139.000000   55.381606    0.072802
 8140.000000   55.390252    0.068831
 8141.000000   55.380755    0.066737
 8142.000000   55.335959    0.072044
 8143.000000   55.313379    0.070416
 8144.000000   55.329639    0.071414
 8145.000000   55.297176    0.071579
 8146.000000   55.344628    0.073456
 8147.000000   55.323259    0.078439
 8148.000000   55.263973    0.076512
 8149.000000   55.269500    0.076537
 8150.000000   55.317642    0.075804
 8151.000000   55.484280    0.071753
 8152.000000   55.486557    0.073655
 8153.000000   55.456527    0.075766
 8154.000000   55.493033    0.076910
 8155.000000   55.529123    0.078226
 8156.000000   55.552238    0.074341
 8157.000000   55.449581    0.074590
 8158.000000   55.475455    0.073265
 8159.000000   55.468978    0.073497
 8160.000000   55.381930    0.074848
 8161.000000   55.340890    0.072983
 8162.000000   55.479446    0.072215
 8163.000000   55.490049    0.076600
 8164.000000   55.454872    0.073610
 8165.000000   55.477422    0.073142
 8166.000000   55.559757    0.072816
 8167.000000   55.506602    0.075463
 8168.000000   55.585238    0.077699
 8169.000000   55.711050    0.074781
 8170.000000   55.723365    0.072792
 8171.000000   55.828151    0.073644
 8172.000000   55.792498    0.069713
 8173.000000   55.765329    0.067441
 8174.000000   55.660548    0.072182
 8175.000000   55.508445    0.075086
 8176.000000   55.409551    0.075602
 8177.000000   55.218090    0.073668
 8178.000000   55.057414    0.073710
 8179.000000   54.737423    0.076662
 8180.000000   54.509904    0.075561
 8181.000000   54.300278    0.077039
 8182.000000   53.973945    0.076683
 8183.000000   53.888003    0.075338
 8184.000000   53.651119    0.077674
 8185.000000   53.674471    0.073194
 8186.000000   53.592369    0.070217
 8187.000000   53.530680    0.074537
 8188.000000   53.541821    0.072858
 8189.000000   53.524153    0.072855
 8190.000000   53.459849    0.075242
 8191.000000   53.427297    0.077584
 8192.000000   53.373184    0.078043
 8193.000000   53.254186    0.075848
 8194.000000   53.056197    0.079139
 8195.000000   52.899045    0.075265
 8196.000000   52.827741    0.078748
 8197.000000   52.733453    0.079838
 8198.000000   52.731266    0.079820
 8199.000000   52.631804    0.076149
 8200.000000   52.675943    0.075240
 8201.000000   52.775639    0.078535
 8202.000000   52.805283    0.075829
 8203.000000   52.953817    0.074539
 8204.000000   53.013356    0.072830
 8205.000000   52.895676    0.078759
 8206.000000   53.033907    0.078720
 8207.000000   53.051383    0.076277
 8208.000000   53.056304    0.075712
 8209.000000   53.094993    0.073948
 8210.000000   53.137111    0.076878
 8211.000000   53.138076    0.076133
 8212.000000   53.054964    0.076117
 8213.000000   53.064843    0.075672
 8214.000000   53.063279    0.076631
 8215.000000   53.220394    0.079810
 8216.000000   53.319411    0.075793
 8217.000000   53.365199    0.080532
 8218.000000   53.453988    0.082453
 8219.000000   53.627100    0.081576
 8220.000000   53.756965    0.079872
 8221.000000   53.993469    0.078203
 8222.000000   54.150307    0.083272
 8223.000000   54.224754    0.079557
 8224.000000   54.383750    0.080067
 8225.000000   54.464472    0.082348
 8226.000000   54.646664    0.080542
 8227.000000   54.695847    0.081482
 8228.000000   54.739617    0.080625
 8229.000000   54.842207    0.083267
 8230.000000   54.902809    0.082850
 8231.000000   54.947450    0.086686
 8232.000000   54.934946    0.083802
 8233.000000   54.896672    0.083231
 8234.000000   54.856797    0.084511
 8235.000000   54.808158    0.083211
 8236.000000   54.801154    0.084872
 8237.000000   54.723837    0.086402
 8238.000000   54.761129    0.086371
 8239.000000   54.719362    0.085277
 8240.000000   54.726829    0.083939
 8241.000000   54.784095    0.081338
 8242.000000   54.895485    0.081315
 8243.000000   54.885773    0.083255
 8244.000000   54.857988    0.081751
 8245.000000   54.832456    0.081354
 8246.000000   54.759294    0.078140
 8247.000000   54.670063    0.080842
 8248.000000   54.728932    0.085013
 8249.000000   54.643415    0.082397
 8250.000000   54.436498    0.083890
 8251.000000   54.382167    0.088430
 8252.000000   54.291713    0.086605
 8253.000000   54.293242    0.083685
 8254.000000   54.206595    0.083366
 8255.000000   54.363192    0.082979
 8256.000000   54.294095    0.081975
 8257.000000   54.421116    0.089744
 8258.000000   54.481495    0.086718
 8259.000000   54.517140    0.084731
 8260.000000   54.648829    0.082463
 8261.000000   54.804122    0.086419
 8262.000000   54.928484    0.087452
 8263.000000   54.958993    0.084921
 8264.000000   54.900298    0.081919
 8265.000000   54.865669    0.083640
 8266.000000   54.805360    0.083917
 8267.000000   54.690138    0.083285
 8268.000000   54.675066    0.086864
 8269.000000   54.549884    0.086847
 8270.000000   54.531352    0.082631
 8271.000000   54.463378    0.083202
 8272.000000   54.203802    0.081233
 8273.000000   54.257149    0.079938
 8274.000000   54.246547    0.083455
 8275.000000   54.276888    0.078479
 8276.000000   54.262245    0.084275
 8277.000000   54.189493    0.081568
 8278.000000   54.151036    0.080673
 8279.000000   54.114455    0.083650
 8280.000000   54.018005    0.080148
 8281.000000   54.064765    0.083600
 8282.000000   54.078207    0.082368
 8283.000000   53.920833    0.083079
 8284.000000   53.913064    0.081234
 8285.000000   53.887806    0.079759
 8286.000000   53.878601    0.082356
 8287.000000   53.739616    0.081714
 8288.000000   53.682944    0.088518
 8289.000000   53.555522    0.087231
 8290.000000   53.331350    0.081626
 8291.000000   53.283290    0.079445
 8292.000000   53.070520    0.084581
 8293.000000   53.057012    0.083376
 8294.000000   53.041150    0.085254
 8295.000000   52.986562    0.085939
 8296.000000   52.843369    0.083589
 8297.000000   52.718184    0.077994
 8298.000000   52.559743    0.078240
 8299.000000   52.414343    0.082479
 8300.000000   52.302311    0.081013
 8301.000000   52.251174    0.079077
 8302.000000   52.147727    0.077137
 8303.000000   51.937632    0.079308
 8304.000000   51.901969    0.080509
 8305.000000   51.814757    0.081377
 8306.000000   51.695375    0.077636
 8307.000000   51.685239    0.076434
 8308.000000   51.748303    0.077128
 8309.000000   51.843550    0.082448
 8310.000000   51.880413    0.085389
 8311.000000   51.972433    0.089670
 8312.000000   51.965928    0.082118
 8313.000000   52.148566    0.081812
 8314.000000   52.277915    0.078892
 8315.000000   52.435305    0.080552
 8316.000000   52.451005    0.083620
 8317.000000   52.670315    0.083837
 8318.000000   52.629749    0.084325
 8319.000000   52.666922    0.083534
 8320.000000   52.728382    0.088718
 8321.000000   52.630813    0.087591
 8322.000000   52.478585    0.084511
 8323.000000   52.323953    0.083770
 8324.000000   52.238953    0.089380
 8325.000000   52.144189    0.086044
 8326.000000   51.971706    0.090012
 8327.000000   51.852636    0.086364
 8328.000000   51.689628    0.084222
 8329.000000   51.602619    0.085892
 8330.000000   51.498365    0.082974
 8331.000000   51.532778    0.079058
 8332.000000   51.569454    0.084539
 8333.000000   51.452143    0.083456
 8334.000000   51.354870    0.082696
 8335.000000   51.456820    0.081940
 8336.000000   51.390767    0.085466
 8337.000000   51.486907    0.088499
 8338.000000   51.619514    0.089393
 8339.000000   51.517540    0.084846
 8340.000000   51.455075    0.082620
 8341.000000   51.516461    0.078057
 8342.000000   51.490482    0.076363
 8343.000000   51.571151    0.080632
 8344.000000   51.547316    0.079002
 8345.000000   51.579741    0.083040
 8346.000000   51.510689    0.083759
 8347.000000   51.537999    0.082276
 8348.000000   51.617302    0.078830
 8349.000000   51.553081    0.085006
 8350.000000   51.604363    0.087962
 8351.000000   51.801811    0.083304
 8352.000000   51.857544    0.082380
 8353.000000   52.063050    0.081613
 8354.000000   52.202128    0.081883
 8355.000000   52.288047    0.080885
 8356.000000   52.272387    0.081345
 8357.000000   52.346272    0.080929
 8358.000000   52.183500    0.082697
 8359.000000   52.154131    0.083941
 8360.000000   52.093631    0.083838
 8361.000000   52.060271    0.081162
 8362.000000   52.136089    0.078531
 8363.000000   52.119856    0.080334
 8364.000000   52.121734    0.077893
 8365.000000   52.235205    0.080701
 8366.000000   52.293948    0.088005
 8367.000000   52.372913    0.087683
 8368.000000   52.346955    0.087969
 8369.000000   52.298034    0.079520
 8370.000000   52.414772    0.085835
 8371.000000   52.431257    0.086500
 8372.000000   52.366991    0.088437
 8373.000000   52.286397    0.087170
 8374.000000   52.141090    0.086461
 8375.000000   52.038213    0.087317
 8376.000000   51.833393    0.085731
 8377.000000   51.703496    0.081261
 8378.000000   51.664886    0.086554
 8379.000000   51.557702    0.086857
 8380.000000   51.441562    0.087497
 8381.000000   51.192301    0.081891
 8382.000000   50.966953    0.081679
 8383.000000   50.844750    0.081902
 8384.000000   50.732580    0.083726
 8385.000000   50.668463    0.082549
 8386.000000   50.637681    0.085489
 8387.000000   50.691068    0.083883
 8388.000000   50.777996    0.086075
 8389.000000   50.992631    0.084498
 8390.000000   51.038043    0.084701
 8391.000000   51.153552    0.081383
 8392.000000   51.387316    0.084759
 8393.000000   51.580939    0.090433
 8394.000000   51.726931    0.088820
 8395.000000   51.951967    0.087089
 8396.000000   52.116070    0.086818
 8397.000000   52.209583    0.087804
 8398.000000   52.208388    0.088337
 8399.000000   52.398878    0.087490
 8400.000000   52.451823    0.087600
 8401.000000   52.552413    0.084768
 8402.000000   52.593527    0.088981
 8403.000000   52.560982    0.088309
 8404.000000   52.599439    0.087566
 8405.000000   52.670643    0.088953
 8406.000000   52.734346    0.084145
 8407.000000   52.631423    0.085389
 8408.000000   52.572615    0.084321
 8409.000000   52.572795    0.084766
 8410.000000   52.556405    0.082449
 8411.000000   52.616898    0.088388
 8412.000000   52.520353    0.092088
 8413.000000   52.369332    0.093410
 8414.000000   52.353659    0.088824
 8415.000000   52.271818    0.089567
 8416.000000   52.210915    0.089996
 8417.000000   52.127922    0.091509
 8418.000000   52.067987    0.087872
 8419.000000   51.959195    0.088748
 8420.000000   51.753871    0.087595
 8421.000000   51.629718    0.086617
 8422.000000   51.464093    0.087968
 8423.000000   51.421892    0.087834
 8424.000000   51.362633    0.088985
 8425.000000   51.307863    0.086612
 8426.000000   51.219135    0.086250
 8427.000000   51.136288    0.085191
 8428.000000   51.079451    0.084135
 8429.000000   50.955394    0.091722
 8430.000000   50.891420    0.092017
 8431.000000   50.661755    0.090945
 8432.000000   50.570257    0.091202
 8433.000000   50.333961    0.088532
 8434.000000   50.224800    0.091968
 8435.000000   50.003108    0.087151
 8436.000000   49.837000    0.083177
 8437.000000   49.758225    0.080588
 8438.000000   49.794885    0.084785
 8439.000000   49.763019    0.087893
 8440.000000   49.770537    0.092551
 8441.000000   49.688927    0.093625
 8442.000000   49.896170    0.092326
 8443.000000   49.825545    0.094282
 8444.000000   49.974032    0.093394
 8445.000000   49.975960    0.086939
 8446.000000   50.115257    0.091191
 8447.000000   50.172298    0.090268
 8448.000000   50.078633    0.091608
 8449.000000   50.136377    0.092682
 8450.000000   50.177659    0.093117
 8451.000000   50.228849    0.091662
 8452.000000   50.211014    0.091846
 8453.000000   50.227823    0.092645
 8454.000000   50.241117    0.091575
 8455.000000   50.145154    0.090267
 8456.000000   50.231650    0.086263
 8457.000000   50.315339    0.089556
 8458.000000   50.186836    0.089244
 8459.000000   50.121833    0.094014
