 7761.000000   36.283385    0.034776
 7762.000000   36.342872    0.033302
 7763.000000   36.357495    0.034031
 7764.000000   36.357286    0.034472
 7765.000000   36.372163    0.034995
 7766.000000   36.411219    0.035454
 7767.000000   36.452713    0.035452
 7768.000000   36.440735    0.035231
 7769.000000   36.439234    0.036081
 7770.000000   36.351288    0.034899
 7771.000000   36.360555    0.034678
 7772.000000   36.318770    0.035966
 7773.000000   36.336681    0.034200
 7774.000000   36.313670    0.035808
 7775.000000   36.343687    0.035455
 7776.000000   36.352251    0.035263
 7777.000000   36.313531    0.034667
 7778.000000   36.251735    0.034903
 7779.000000   36.182925    0.036256
 7780.000000   36.153366    0.036397
 7781.000000   36.109832    0.037468
 7782.000000   36.068325    0.036836
 7783.000000   36.064529    0.036522
 7784.000000   36.055740    0.034898
 7785.000000   36.062690    0.035082
 7786.000000   36.093425    0.035234
 7787.000000   36.050382    0.035829
 7788.000000   36.076911    0.037303
 7789.000000   36.050403    0.034761
 7790.000000   36.061868    0.035419
 7791.000000   36.097771    0.034593
 7792.000000   36.164722    0.036656
 7793.000000   36.220812    0.034866
 7794.000000   36.276836    0.035602
 7795.000000   36.288095    0.034733
 7796.000000   36.289968    0.034422
 7797.000000   36.208410    0.036088
 7798.000000   36.111717    0.035096
 7799.000000   36.134738    0.035158
 7800.000000   36.198972    0.035400
 7801.000000   36.294013    0.035184
 7802.000000   36.323979    0.035857
 7803.000000   36.384426    0.035389
 7804.000000   36.382048    0.034251
 7805.000000   36.387944    0.035289
 7806.000000   36.438990    0.035518
 7807.000000   36.412378    0.035433
 7808.000000   36.437603    0.036014
 7809.000000   36.467335    0.034324
 7810.000000   36.493474    0.035552
 7811.000000   36.516198    0.034814
 7812.000000   36.550839    0.033780
 7813.000000   36.647596    0.034781
 7814.000000   36.792815    0.035357
 7815.000000   36.931904    0.036100
 7816.000000   36.978674    0.035812
 7817.000000   37.030077    0.035352
 7818.000000   37.023331    0.035608
 7819.000000   37.060406    0.035589
 7820.000000   37.082337    0.035187
 7821.000000   37.063273    0.035701
 7822.000000   36.990859    0.036163
 7823.000000   36.944979    0.036081
 7824.000000   36.876216    0.035977
 7825.000000   36.785268    0.034202
 7826.000000   36.663563    0.034950
 7827.000000   36.542034    0.035564
 7828.000000   36.416916    0.034541
 7829.000000   36.224705    0.034390
 7830.000000   36.025560    0.034412
 7831.000000   35.860527    0.034070
 7832.000000   35.680487    0.033804
 7833.000000   35.527805    0.035359
 7834.000000   35.491780    0.033821
 7835.000000   35.487699    0.035752
 7836.000000   35.510762    0.033364
 7837.000000   35.584383    0.034232
 7838.000000   35.714623    0.033799
 7839.000000   35.855361    0.033058
 7840.000000   36.017549    0.032746
 7841.000000   36.139915    0.034466
 7842.000000   36.197486    0.034626
 7843.000000   36.306828    0.032670
 7844.000000   36.351562    0.033991
 7845.000000   36.382414    0.033953
 7846.000000   36.324357    0.034283
 7847.000000   36.312518    0.034159
 7848.000000   36.215138    0.034980
 7849.000000   36.184651    0.036106
 7850.000000   36.145838    0.034951
 7851.000000   36.129573    0.036728
 7852.000000   36.083548    0.034820
 7853.000000   36.097871    0.034564
 7854.000000   36.164231    0.034628
 7855.000000   36.207612    0.035412
 7856.000000   36.247056    0.035579
 7857.000000   36.231601    0.036011
 7858.000000   36.325728    0.034700
 7859.000000   36.415703    0.033580
 7860.000000   36.498134    0.035126
 7861.000000   36.520521    0.035227
 7862.000000   36.566149    0.035974
 7863.000000   36.511480    0.034823
 7864.000000   36.521812    0.034566
 7865.000000   36.515292    0.035012
 7866.000000   36.483931    0.035408
 7867.000000   36.432354    0.035248
 7868.000000   36.375557    0.034046
 7869.000000   36.210502    0.033224
 7870.000000   36.100555    0.032878
 7871.000000   36.033334    0.034607
 7872.000000   35.952393    0.034642
 7873.000000   35.872702    0.036167
 7874.000000   35.833344    0.036099
 7875.000000   35.832077    0.035337
 7876.000000   35.770643    0.034588
 7877.000000   35.730065    0.033829
 7878.000000   35.766118    0.035641
 7879.000000   35.792900    0.034184
 7880.000000   35.800287    0.034344
 7881.000000   35.839817    0.033901
 7882.000000   35.839803    0.034694
 7883.000000   35.914289    0.033858
 7884.000000   36.001382    0.034086
 7885.000000   36.004775    0.032569
 7886.000000   36.071029    0.034400
 7887.000000   36.168200    0.034741
 7888.000000   36.187347    0.033581
 7889.000000   36.125146    0.034719
 7890.000000   36.073729    0.034996
 7891.000000   36.009641    0.034796
 7892.000000   35.928266    0.034862
 7893.000000   35.822244    0.034909
 7894.000000   35.680709    0.034472
 7895.000000   35.592377    0.033565
 7896.000000   35.535508    0.033926
 7897.000000   35.468573    0.033857
 7898.000000   35.448585    0.034689
 7899.000000   35.473120    0.035100
 7900.000000   35.516466    0.035039
 7901.000000   35.539305    0.035093
 7902.000000   35.554684    0.034895
 7903.000000   35.555460    0.035324
 7904.000000   35.542662    0.035123
 7905.000000   35.502397    0.034939
 7906.000000   35.434165    0.033844
 7907.000000   35.329492    0.034281
 7908.000000   35.191587    0.034397
 7909.000000   35.090022    0.033294
 7910.000000   34.971022    0.033800
 7911.000000   34.891346    0.035832
 7912.000000   34.808819    0.035142
 7913.000000   34.706793    0.033518
 7914.000000   34.659212    0.033938
 7915.000000   34.674949    0.033034
 7916.000000   34.696850    0.034919
 7917.000000   34.703015    0.036025
 7918.000000   34.743661    0.035002
 7919.000000   34.815206    0.035160
 7920.000000   34.864862    0.035238
 7921.000000   34.934794    0.035099
 7922.000000   35.024048    0.035174
 7923.000000   35.057975    0.034353
 7924.000000   35.053733    0.035535
 7925.000000   35.071306    0.034970
 7926.000000   35.103096    0.034932
 7927.000000   35.080957    0.036296
 7928.000000   35.021041    0.035388
 7929.000000   34.970223    0.034282
 7930.000000   34.899953    0.035200
 7931.000000   34.824962    0.034337
 7932.000000   34.758366    0.033122
 7933.000000   34.709409    0.034538
 7934.000000   34.652392    0.036213
 7935.000000   34.634748    0.036189
 7936.000000   34.620581    0.033688
 7937.000000   34.540424    0.035798
 7938.000000   34.484476    0.035790
 7939.000000   34.407342    0.036856
 7940.000000   34.371512    0.036780
 7941.000000   34.281150    0.035762
 7942.000000   34.234687    0.034726
 7943.000000   34.186390    0.034323
 7944.000000   34.207991    0.034832
 7945.000000   34.238488    0.034525
 7946.000000   34.313686    0.034709
 7947.000000   34.371321    0.034886
 7948.000000   34.538518    0.035828
 7949.000000   34.680804    0.035285
 7950.000000   34.872742    0.035497
 7951.000000   35.033001    0.036905
 7952.000000   35.167897    0.035389
 7953.000000   35.321775    0.035321
 7954.000000   35.419325    0.035131
 7955.000000   35.489200    0.035265
 7956.000000   35.550886    0.035558
 7957.000000   35.556480    0.035114
 7958.000000   35.592845    0.034768
 7959.000000   35.634528    0.035985
 7960.000000   35.643553    0.037616
 7961.000000   35.721670    0.036638
 7962.000000   35.792337    0.035852
 7963.000000   35.845222    0.033672
 7964.000000   35.907681    0.034111
 7965.000000   35.929502    0.035072
 7966.000000   35.982043    0.034430
 7967.000000   36.064910    0.034656
 7968.000000   36.074819    0.034890
 7969.000000   36.114147    0.035581
 7970.000000   36.117079    0.036039
 7971.000000   36.141134    0.037538
 7972.000000   36.171828    0.036242
 7973.000000   36.149083    0.035777
 7974.000000   36.129689    0.034167
 7975.000000   36.108349    0.034592
 7976.000000   36.078846    0.034843
 7977.000000   36.006418    0.036558
 7978.000000   35.975188    0.034984
 7979.000000   35.977769    0.035556
 7980.000000   35.975442    0.034017
 7981.000000   35.986496    0.035732
 7982.000000   36.006150    0.036592
 7983.000000   35.994700    0.036470
 7984.000000   35.999544    0.035576
 7985.000000   35.999127    0.034352
 7986.000000   35.977350    0.036645
 7987.000000   35.952096    0.036708
 7988.000000   35.915649    0.036435
 7989.000000   35.876413    0.035680
 7990.000000   35.867624    0.036267
 7991.000000   35.841937    0.035705
 7992.000000   35.748409    0.037142
 7993.000000   35.709161    0.036121
 7994.000000   35.612520    0.035126
 7995.000000   35.508111    0.036759
 7996.000000   35.415920    0.035597
 7997.000000   35.409768    0.034469
 7998.000000   35.450616    0.034300
 7999.000000   35.517931    0.036360
 8000.000000   35.605638    0.035447
 8001.000000   35.688859    0.035368
 8002.000000   35.756234    0.034909
 8003.000000   35.891491    0.035725
 8004.000000   36.000357    0.036032
 8005.000000   36.097594    0.035010
 8006.000000   36.177057    0.036308
 8007.000000   36.264216    0.035794
 8008.000000   36.320484    0.036613
 8009.000000   36.380522    0.035285
 8010.000000   36.453461    0.036937
 8011.000000   36.506354    0.036066
 8012.000000   36.553937    0.036074
 8013.000000   36.568067    0.034993
 8014.000000   36.629786    0.036913
 8015.000000   36.695473    0.036658
 8016.000000   36.733374    0.036899
 8017.000000   36.756504    0.037326
 8018.000000   36.726837    0.036144
 8019.000000   36.692343    0.036723
 8020.000000   36.587662    0.035544
 8021.000000   36.415196    0.036627
 8022.000000   36.285071    0.036214
 8023.000000   36.119081    0.037503
 8024.000000   35.959255    0.038149
 8025.000000   35.771988    0.037789
 8026.000000   35.715342    0.036818
 8027.000000   35.675520    0.038341
 8028.000000   35.717105    0.039152
 8029.000000   35.815120    0.038435
 8030.000000   36.012210    0.036996
 8031.000000   36.189015    0.034911
 8032.000000   36.409247    0.036479
 8033.000000   36.632541    0.038947
 8034.000000   36.830640    0.039381
 8035.000000   36.966186    0.038554
 8036.000000   37.032579    0.038877
 8037.000000   37.055073    0.036946
 8038.000000   37.059560    0.037590
 8039.000000   37.020149    0.037481
 8040.000000   36.893074    0.037849
 8041.000000   36.742394    0.036736
 8042.000000   36.519704    0.037547
 8043.000000   36.327419    0.036886
 8044.000000   36.149980    0.037501
 8045.000000   35.981584    0.037016
 8046.000000   35.861594    0.037019
 8047.000000   35.798829    0.038921
 8048.000000   35.816935    0.037923
 8049.000000   35.872834    0.037702
 8050.000000   35.949341    0.037871
 8051.000000   36.032914    0.037517
 8052.000000   36.170577    0.036824
 8053.000000   36.326546    0.038681
 8054.000000   36.521738    0.038141
 8055.000000   36.635211    0.038646
 8056.000000   36.740225    0.038294
 8057.000000   36.777260    0.037266
 8058.000000   36.885218    0.038059
 8059.000000   36.908645    0.037297
 8060.000000   36.980175    0.038087
 8061.000000   36.971640    0.038739
 8062.000000   36.931257    0.037963
 8063.000000   36.846134    0.036964
 8064.000000   36.701136    0.037149
 8065.000000   36.558960    0.038792
 8066.000000   36.395557    0.038727
 8067.000000   36.267067    0.039409
 8068.000000   36.158044    0.038396
 8069.000000   36.024193    0.037911
 8070.000000   35.927026    0.039236
 8071.000000   35.937066    0.038503
 8072.000000   35.920004    0.037490
 8073.000000   35.953540    0.038308
 8074.000000   35.991432    0.038360
 8075.000000   36.115549    0.039650
 8076.000000   36.210505    0.038783
 8077.000000   36.222403    0.038825
 8078.000000   36.270511    0.037158
 8079.000000   36.276048    0.037963
 8080.000000   36.301278    0.037472
 8081.000000   36.319450    0.036784
 8082.000000   36.347490    0.038488
 8083.000000   36.401413    0.039029
 8084.000000   36.380768    0.038585
 8085.000000   36.323630    0.039089
 8086.000000   36.237958    0.040657
 8087.000000   36.239274    0.038738
 8088.000000   36.118093    0.039050
 8089.000000   36.007314    0.039060
 8090.000000   35.907152    0.039179
 8091.000000   35.768527    0.038896
 8092.000000   35.690510    0.038442
 8093.000000   35.648331    0.039284
 8094.000000   35.601737    0.039681
 8095.000000   35.616493    0.038903
 8096.000000   35.622434    0.038865
 8097.000000   35.657994    0.039840
 8098.000000   35.810276    0.040075
 8099.000000   35.846678    0.039357
 8100.000000   35.947672    0.039502
 8101.000000   36.071017    0.040322
 8102.000000   36.165457    0.039630
 8103.000000   36.223426    0.040385
 8104.000000   36.268596    0.040704
 8105.000000   36.334311    0.040653
 8106.000000   36.304176    0.039252
 8107.000000   36.350451    0.038895
 8108.000000   36.348267    0.038725
 8109.000000   36.351041    0.040406
 8110.000000   36.333152    0.039811
 8111.000000   36.326026    0.040301
 8112.000000   36.323529    0.042860
 8113.000000   36.259294    0.040470
 8114.000000   36.185062    0.039874
 8115.000000   36.170167    0.041430
 8116.000000   36.160706    0.040935
 8117.000000   36.188104    0.040603
 8118.000000   36.202711    0.041354
 8119.000000   36.304512    0.041927
 8120.000000   36.423816    0.041567
 8121.000000   36.550906    0.041576
 8122.000000   36.700726    0.041310
 8123.000000   36.809225    0.039673
 8124.000000   36.921069    0.042485
 8125.000000   36.942888    0.043564
 8126.000000   36.942329    0.041360
 8127.000000   36.978031    0.042098
 8128.000000   36.968262    0.041213
 8129.000000   36.965011    0.041259
 8130.000000   37.008212    0.041945
 8131.000000   37.026346    0.043816
 8132.000000   37.009824    0.042982
 8133.000000   37.038750    0.043828
 8134.000000   37.103451    0.040887
 8135.000000   37.127799    0.042360
 8136.000000   37.192857    0.043188
 8137.000000   37.203977    0.044324
 8138.000000   37.209216    0.044425
 8139.000000   37.190291    0.042086
 8140.000000   37.148832    0.042088
 8141.000000   37.129689    0.042725
 8142.000000   37.091172    0.043992
 8143.000000   37.086725    0.043341
 8144.000000   37.105345    0.042468
 8145.000000   37.095906    0.042701
 8146.000000   37.112856    0.043189
 8147.000000   37.147497    0.043731
 8148.000000   37.160019    0.044197
 8149.000000   37.132300    0.043013
 8150.000000   37.211861    0.043071
 8151.000000   37.257631    0.043702
 8152.000000   37.318060    0.043612
 8153.000000   37.321483    0.044259
 8154.000000   37.330566    0.044525
 8155.000000   37.374709    0.042545
 8156.000000   37.334370    0.042186
 8157.000000   37.276479    0.044413
 8158.000000   37.254797    0.043035
 8159.000000   37.171093    0.043784
 8160.000000   37.123963    0.043445
 8161.000000   37.023763    0.043265
 8162.000000   37.055053    0.042955
 8163.000000   37.100180    0.044080
 8164.000000   37.129076    0.043469
 8165.000000   37.117581    0.044716
 8166.000000   37.211160    0.044161
 8167.000000   37.276676    0.043363
 8168.000000   37.337000    0.044155
 8169.000000   37.350732    0.043614
 8170.000000   37.416124    0.044916
 8171.000000   37.452067    0.044692
 8172.000000   37.478728    0.044949
 8173.000000   37.513423    0.045288
 8174.000000   37.514254    0.046771
 8175.000000   37.461252    0.045507
 8176.000000   37.384843    0.044271
 8177.000000   37.237819    0.045081
 8178.000000   37.096526    0.046615
 8179.000000   36.861971    0.047038
 8180.000000   36.634151    0.044344
 8181.000000   36.397890    0.043773
 8182.000000   36.248733    0.044723
 8183.000000   36.118143    0.044711
 8184.000000   36.048244    0.045770
 8185.000000   36.012494    0.044943
 8186.000000   36.083241    0.045420
 8187.000000   36.203477    0.043858
 8188.000000   36.257465    0.044663
 8189.000000   36.261988    0.044953
 8190.000000   36.269452    0.042666
 8191.000000   36.231567    0.044329
 8192.000000   36.115012    0.043401
 8193.000000   35.919575    0.045572
 8194.000000   35.694164    0.044317
 8195.000000   35.556603    0.043346
 8196.000000   35.468809    0.043250
 8197.000000   35.404074    0.045343
 8198.000000   35.457501    0.045079
 8199.000000   35.480048    0.046049
 8200.000000   35.471879    0.044829
 8201.000000   35.535841    0.046102
 8202.000000   35.584613    0.046352
 8203.000000   35.632130    0.045288
 8204.000000   35.663379    0.045624
 8205.000000   35.679355    0.045855
 8206.000000   35.654968    0.044695
 8207.000000   35.628201    0.046051
 8208.000000   35.621555    0.047694
 8209.000000   35.613093    0.046983
 8210.000000   35.595231    0.047018
 8211.000000   35.595912    0.045694
 8212.000000   35.658888    0.045363
 8213.000000   35.661216    0.044218
 8214.000000   35.668269    0.047113
 8215.000000   35.675245    0.047548
 8216.000000   35.702683    0.046573
 8217.000000   35.702842    0.046887
 8218.000000   35.811132    0.048479
 8219.000000   35.969876    0.047002
 8220.000000   36.054650    0.046279
 8221.000000   36.071280    0.044936
 8222.000000   36.183258    0.046841
 8223.000000   36.258623    0.047039
 8224.000000   36.447189    0.045605
 8225.000000   36.601347    0.046068
 8226.000000   36.717791    0.046207
 8227.000000   36.713466    0.047972
 8228.000000   36.773639    0.045682
 8229.000000   36.845900    0.047843
 8230.000000   36.847902    0.049168
 8231.000000   36.797461    0.049118
 8232.000000   36.756273    0.049194
 8233.000000   36.757942    0.050135
 8234.000000   36.686191    0.047636
 8235.000000   36.662915    0.048359
 8236.000000   36.595938    0.048900
 8237.000000   36.624118    0.048187
 8238.000000   36.666532    0.050830
 8239.000000   36.662794    0.048783
 8240.000000   36.675159    0.050043
 8241.000000   36.671643    0.051091
 8242.000000   36.631136    0.050196
 8243.000000   36.727252    0.048799
 8244.000000   36.735264    0.048571
 8245.000000   36.777356    0.050853
 8246.000000   36.746034    0.049321
 8247.000000   36.676498    0.048155
 8248.000000   36.599562    0.049602
 8249.000000   36.458247    0.047708
 8250.000000   36.405840    0.048997
 8251.000000   36.299105    0.049388
 8252.000000   36.265170    0.049422
 8253.000000   36.248365    0.048551
 8254.000000   36.173308    0.048264
 8255.000000   36.199988    0.049779
 8256.000000   36.257762    0.047820
 8257.000000   36.294729    0.048353
 8258.000000   36.368703    0.048329
 8259.000000   36.489405    0.048043
 8260.000000   36.663571    0.048871
 8261.000000   36.732169    0.047801
 8262.000000   36.796456    0.049234
 8263.000000   36.795147    0.050084
 8264.000000   36.849790    0.050688
 8265.000000   36.760686    0.049913
 8266.000000   36.761363    0.048869
 8267.000000   36.719032    0.050171
 8268.000000   36.656442    0.051052
 8269.000000   36.626134    0.049286
 8270.000000   36.529393    0.050333
 8271.000000   36.456906    0.049730
 8272.000000   36.341669    0.051607
 8273.000000   36.258887    0.049485
 8274.000000   36.256052    0.049684
 8275.000000   36.267174    0.050009
 8276.000000   36.322293    0.049414
 8277.000000   36.248012    0.049139
 8278.000000   36.286071    0.051322
 8279.000000   36.312137    0.049238
 8280.000000   36.283210    0.049241
 8281.000000   36.279500    0.051419
 8282.000000   36.238751    0.050129
 8283.000000   36.179904    0.047171
 8284.000000   36.116698    0.049279
 8285.000000   36.069401    0.048684
 8286.000000   36.039506    0.048712
 8287.000000   36.036847    0.049820
 8288.000000   35.960414    0.051871
 8289.000000   35.866662    0.048679
 8290.000000   35.781902    0.047099
 8291.000000   35.668103    0.048644
 8292.000000   35.573823    0.050070
 8293.000000   35.549633    0.049381
 8294.000000   35.527687    0.049561
 8295.000000   35.455199    0.048727
 8296.000000   35.362375    0.048145
 8297.000000   35.358550    0.050145
 8298.000000   35.402478    0.048335
 8299.000000   35.332006    0.049733
 8300.000000   35.209408    0.049759
 8301.000000   35.144849    0.049287
 8302.000000   35.009714    0.048718
 8303.000000   34.886991    0.050339
 8304.000000   34.825464    0.047373
 8305.000000   34.753265    0.047329
 8306.000000   34.632016    0.046676
 8307.000000   34.611055    0.050987
 8308.000000   34.586849    0.050811
 8309.000000   34.629418    0.051951
 8310.000000   34.684899    0.050412
 8311.000000   34.788875    0.050296
 8312.000000   34.869301    0.050270
 8313.000000   34.999390    0.051294
 8314.000000   35.129436    0.049683
 8315.000000   35.234129    0.048720
 8316.000000   35.411129    0.049330
 8317.000000   35.451473    0.049572
 8318.000000   35.509200    0.050496
 8319.000000   35.443315    0.050736
 8320.000000   35.381512    0.050391
 8321.000000   35.328342    0.049620
 8322.000000   35.259809    0.049016
 8323.000000   35.161797    0.049747
 8324.000000   34.995774    0.050232
 8325.000000   34.909591    0.052403
 8326.000000   34.801052    0.051527
 8327.000000   34.726028    0.050501
 8328.000000   34.601089    0.051638
 8329.000000   34.533974    0.051474
 8330.000000   34.410987    0.052914
 8331.000000   34.420502    0.049636
 8332.000000   34.392196    0.050090
 8333.000000   34.379799    0.048618
 8334.000000   34.367292    0.048078
 8335.000000   34.404558    0.047163
 8336.000000   34.457705    0.049083
 8337.000000   34.473998    0.051337
 8338.000000   34.554535    0.052320
 8339.000000   34.599037    0.049455
 8340.000000   34.627082    0.049380
 8341.000000   34.557666    0.049440
 8342.000000   34.580460    0.049224
 8343.000000   34.585207    0.048721
 8344.000000   34.564934    0.050885
 8345.000000   34.594893    0.049934
 8346.000000   34.513973    0.047281
 8347.000000   34.471530    0.048477
 8348.000000   34.481546    0.048448
 8349.000000   34.566206    0.049140
 8350.000000   34.647386    0.047578
 8351.000000   34.711875    0.048377
 8352.000000   34.761939    0.048666
 8353.000000   34.941427    0.050027
 8354.000000   35.001917    0.048589
 8355.000000   35.026020    0.049190
 8356.000000   35.049722    0.047876
 8357.000000   35.016459    0.051876
 8358.000000   34.980295    0.050922
 8359.000000   35.032562    0.050017
 8360.000000   35.001187    0.048140
 8361.000000   34.957079    0.049613
 8362.000000   34.907488    0.050475
 8363.000000   34.875585    0.050495
 8364.000000   34.879613    0.048619
 8365.000000   34.930190    0.049455
 8366.000000   34.891286    0.048450
 8367.000000   34.931301    0.047456
 8368.000000   34.974607    0.048666
 8369.000000   35.059853    0.048132
 8370.000000   35.128885    0.048842
 8371.000000   35.183964    0.050138
 8372.000000   35.155197    0.049850
 8373.000000   35.152627    0.049653
 8374.000000   35.108025    0.052253
 8375.000000   35.012070    0.050462
 8376.000000   34.900076    0.049644
 8377.000000   34.800106    0.048168
 8378.000000   34.609547    0.049009
 8379.000000   34.529562    0.050800
 8380.000000   34.409117    0.052176
 8381.000000   34.189583    0.050705
 8382.000000   34.018754    0.048128
 8383.000000   33.924295    0.046806
 8384.000000   33.813292    0.047305
 8385.000000   33.784699    0.047849
 8386.000000   33.691015    0.049509
 8387.000000   33.776492    0.048754
 8388.000000   33.854326    0.046282
 8389.000000   33.985364    0.048349
 8390.000000   34.151109    0.046768
 8391.000000   34.361485    0.048974
 8392.000000   34.494095    0.048497
 8393.000000   34.734518    0.048368
 8394.000000   34.830924    0.047576
 8395.000000   34.934184    0.048595
 8396.000000   35.035065    0.049650
 8397.000000   35.061895    0.050023
 8398.000000   35.095886    0.049217
 8399.000000   35.105889    0.049220
 8400.000000   35.168371    0.048611
 8401.000000   35.216765    0.048465
 8402.000000   35.318199    0.048217
 8403.000000   35.351653    0.050760
 8404.000000   35.360078    0.047743
 8405.000000   35.370774    0.048673
 8406.000000   35.338665    0.049867
 8407.000000   35.391988    0.047231
 8408.000000   35.398623    0.046788
 8409.000000   35.307564    0.050618
 8410.000000   35.294970    0.049835
 8411.000000   35.196280    0.048774
 8412.000000   35.122275    0.046626
 8413.000000   35.153001    0.046825
 8414.000000   35.036986    0.046433
 8415.000000   35.008595    0.049498
 8416.000000   34.974182    0.050018
 8417.000000   34.903771    0.049846
 8418.000000   34.838237    0.049632
 8419.000000   34.782589    0.050438
 8420.000000   34.697724    0.049972
 8421.000000   34.634399    0.050891
 8422.000000   34.478699    0.051020
 8423.000000   34.438672    0.050799
 8424.000000   34.412029    0.049634
 8425.000000   34.309699    0.050027
 8426.000000   34.300544    0.049761
 8427.000000   34.243405    0.049602
 8428.000000   34.320767    0.050151
 8429.000000   34.211587    0.048117
 8430.000000   34.111343    0.048505
 8431.000000   33.976003    0.048692
 8432.000000   33.874513    0.049763
 8433.000000   33.710370    0.048081
 8434.000000   33.539581    0.048019
 8435.000000   33.384276    0.047315
 8436.000000   33.244929    0.048800
 8437.000000   33.226921    0.049021
 8438.000000   33.263827    0.050444
 8439.000000   33.185218    0.047057
 8440.000000   33.266639    0.048112
 8441.000000   33.279651    0.048705
 8442.000000   33.422365    0.049876
 8443.000000   33.455026    0.051127
 8444.000000   33.511568    0.051464
 8445.000000   33.579284    0.048706
 8446.000000   33.607208    0.049314
 8447.000000   33.651840    0.049573
 8448.000000   33.686240    0.049251
 8449.000000   33.621435    0.048170
 8450.000000   33.652877    0.049590
 8451.000000   33.613101    0.048967
 8452.000000   33.689877    0.050847
 8453.000000   33.693228    0.052208
 8454.000000   33.652170    0.052658
 8455.000000   33.689576    0.051360
 8456.000000   33.727953    0.050333
 8457.000000   33.721955    0.050246
 8458.000000   33.731578    0.048405
 8459.000000   33.746640    0.051152
 8460.000000   33.682501    0.050381
 8461.000000   33.605813    0.050298
 8462.000000   33.494000    0.051199
 8463.000000   33.391417    0.052378
 8464.000000   33.289716    0.048693
 8465.000000   33.152617    0.048883
 8466.000000   33.060638    0.048934
 8467.000000   32.947949    0.050375
 8468.000000   32.895804    0.052284
 8469.000000   32.971954    0.050670
 8470.000000   33.051344    0.049374
 8471.000000   33.120033    0.051927
 8472.000000   33.207800    0.050398
 8473.000000   33.337692    0.051069
 8474.000000   33.523691    0.049521
 8475.000000   33.624678    0.050556
 8476.000000   33.675869    0.051725
 8477.000000   33.792215    0.053300
 8478.000000   33.800203    0.052579
 8479.000000   33.864274    0.051929
 8480.000000   33.864084    0.051118
 8481.000000   33.867836    0.052049
 8482.000000   33.821480    0.051035
 8483.000000   33.779395    0.050874
 8484.000000   33.805841    0.053311
 8485.000000   33.861971    0.053482
 8486.000000   33.813731    0.054651
 8487.000000   33.788891    0.053205
 8488.000000   33.742736    0.052400
 8489.000000   33.560174    0.051493
 8490.000000   33.251489    0.052891
 8491.000000   32.954579    0.051022
 8492.000000   32.606701    0.054460
 8493.000000   32.142800    0.056135
 8494.000000   31.645479    0.055292
 8495.000000   31.212315    0.054107
 8496.000000   30.723138    0.052798
 8497.000000   30.379691    0.053461
 8498.000000   30.166421    0.053214
 8499.000000   30.240411    0.053473
 8500.000000   30.379126    0.049923
 8501.000000   30.639279    0.052506
 8502.000000   31.081669    0.052388
 8503.000000   31.473083    0.051563
 8504.000000   31.985018    0.052938
 8505.000000   32.402907    0.052310
 8506.000000   32.777291    0.052859
 8507.000000   33.057030    0.052830
 8508.000000   33.202502    0.052489
 8509.000000   33.266489    0.052630
 8510.000000   33.230439    0.053686
 8511.000000   33.210307    0.056009
 8512.000000   33.119798    0.055219
 8513.000000   32.897747    0.056168
 8514.000000   32.823549    0.053683
 8515.000000   32.743545    0.052887
 8516.000000   32.681569    0.054346
 8517.000000   32.703326    0.053912
 8518.000000   32.786460    0.053441
 8519.000000   32.795280    0.054426
 8520.000000   32.853694    0.055369
 8521.000000   32.905965    0.055080
 8522.000000   33.002826    0.058528
 8523.000000   33.101942    0.054362
 8524.000000   33.134954    0.054277
 8525.000000   33.118566    0.054785
 8526.000000   33.105876    0.053646
 8527.000000   33.072414    0.054029
 8528.000000   33.041009    0.053126
 8529.000000   32.923617    0.053485
 8530.000000   32.818510    0.055317
 8531.000000   32.653173    0.057884
 8532.000000   32.301962    0.056293
 8533.000000   31.815771    0.055903
 8534.000000   31.297184    0.055136
 8535.000000   30.651591    0.055331
 8536.000000   29.873954    0.056287
 8537.000000   29.034290    0.054347
 8538.000000   28.169642    0.056778
 8539.000000   27.298801    0.054205
 8540.000000   26.626522    0.056417
 8541.000000   26.212551    0.053367
 8542.000000   26.094689    0.054350
 8543.000000   26.154756    0.054125
 8544.000000   26.489779    0.053282
 8545.000000   27.022221    0.057435
 8546.000000   27.721354    0.058711
 8547.000000   28.595362    0.057478
 8548.000000   29.425372    0.057477
 8549.000000   30.148139    0.054621
 8550.000000   30.923149    0.055113
 8551.000000   31.585220    0.055848
 8552.000000   32.148027    0.057728
 8553.000000   32.603210    0.056900
 8554.000000   32.924027    0.056032
 8555.000000   33.178554    0.058575
 8556.000000   33.293139    0.059223
 8557.000000   33.405982    0.059478
 8558.000000   33.555164    0.060235
 8559.000000   33.704666    0.062217
 8560.000000   33.708943    0.062214
 8561.000000   33.753747    0.061249
 8562.000000   33.846568    0.062165
 8563.000000   33.916206    0.061460
 8564.000000   33.978581    0.061008
 8565.000000   33.943099    0.060286
 8566.000000   33.964633    0.061816
 8567.000000   33.998654    0.060282
 8568.000000   34.005214    0.060847
 8569.000000   33.988560    0.062708
 8570.000000   33.999399    0.060839
 8571.000000   34.076748    0.064179
 8572.000000   34.019317    0.062049
 8573.000000   34.051133    0.061357
 8574.000000   33.957512    0.060697
 8575.000000   34.020444    0.061546
 8576.000000   34.011930    0.062617
 8577.000000   34.084578    0.063945
 8578.000000   34.098778    0.064816
 8579.000000   34.033759    0.065107
 8580.000000   33.955984    0.062453
 8581.000000   33.963728    0.065064
 8582.000000   33.961675    0.060195
 8583.000000   33.967764    0.065650
