 7756.000000   66.793551    0.094445
 7757.000000   66.772126    0.098714
 7758.000000   66.952798    0.097936
 7759.000000   67.132161    0.100085
 7760.000000   67.251335    0.095625
 7761.000000   67.370743    0.094790
 7762.000000   67.429999    0.105690
 7763.000000   67.651836    0.104237
 7764.000000   67.692491    0.102519
 7765.000000   67.631838    0.108906
 7766.000000   67.707004    0.103069
 7767.000000   67.669708    0.100112
 7768.000000   67.775333    0.097140
 7769.000000   67.766808    0.096642
 7770.000000   67.906701    0.098561
 7771.000000   67.785080    0.095844
 7772.000000   67.804569    0.096642
 7773.000000   67.817748    0.091929
 7774.000000   67.849780    0.096062
 7775.000000   67.804259    0.094194
 7776.000000   67.639032    0.099151
 7777.000000   67.587924    0.101342
 7778.000000   67.572650    0.100338
 7779.000000   67.596500    0.100678
 7780.000000   67.593664    0.101904
 7781.000000   67.600334    0.105498
 7782.000000   67.662319    0.095241
 7783.000000   67.627724    0.101830
 7784.000000   67.414515    0.103247
 7785.000000   67.351725    0.093398
 7786.000000   67.349754    0.097588
 7787.000000   67.342005    0.097967
 7788.000000   67.341125    0.101900
 7789.000000   67.265385    0.096944
 7790.000000   67.328058    0.099447
 7791.000000   67.370129    0.091434
 7792.000000   67.434593    0.095171
 7793.000000   67.336000    0.096307
 7794.000000   67.327684    0.097193
 7795.000000   67.471174    0.097424
 7796.000000   67.399245    0.100100
 7797.000000   67.567272    0.101273
 7798.000000   67.466455    0.103506
 7799.000000   67.470918    0.101115
 7800.000000   67.525802    0.104768
 7801.000000   67.624384    0.100177
 7802.000000   67.754109    0.098370
 7803.000000   67.709350    0.098790
 7804.000000   67.639174    0.095137
 7805.000000   67.681037    0.093554
 7806.000000   67.766078    0.106882
 7807.000000   67.910640    0.100061
 7808.000000   68.028324    0.106361
 7809.000000   68.087133    0.104732
 7810.000000   68.045918    0.104475
 7811.000000   68.249995    0.099118
 7812.000000   68.270224    0.096862
 7813.000000   68.431211    0.104947
 7814.000000   68.572241    0.113894
 7815.000000   68.622763    0.104043
 7816.000000   68.548149    0.094572
 7817.000000   68.702004    0.098934
 7818.000000   68.777976    0.091199
 7819.000000   68.842707    0.102077
 7820.000000   68.934535    0.104777
 7821.000000   68.930368    0.106158
 7822.000000   68.870074    0.109393
 7823.000000   68.793453    0.105672
 7824.000000   68.740266    0.108229
 7825.000000   68.470395    0.104804
 7826.000000   68.310474    0.112346
 7827.000000   68.010473    0.105971
 7828.000000   67.758279    0.103196
 7829.000000   67.477167    0.100088
 7830.000000   67.402303    0.105610
 7831.000000   67.172712    0.100655
 7832.000000   67.080533    0.104776
 7833.000000   66.650433    0.101788
 7834.000000   66.701974    0.101335
 7835.000000   66.698112    0.105114
 7836.000000   66.639779    0.110272
 7837.000000   66.760055    0.105176
 7838.000000   66.757465    0.102519
 7839.000000   66.728091    0.099244
 7840.000000   66.974254    0.097294
 7841.000000   67.036612    0.097677
 7842.000000   67.152587    0.107346
 7843.000000   67.284296    0.100297
 7844.000000   67.379783    0.105143
 7845.000000   67.477238    0.099391
 7846.000000   67.564657    0.102616
 7847.000000   67.516539    0.101795
 7848.000000   67.422106    0.103597
 7849.000000   67.459661    0.102430
 7850.000000   67.534431    0.104851
 7851.000000   67.430740    0.103818
 7852.000000   67.472071    0.098762
 7853.000000   67.511941    0.096041
 7854.000000   67.558410    0.097509
 7855.000000   67.630368    0.100769
 7856.000000   67.690049    0.102474
 7857.000000   67.653238    0.097318
 7858.000000   67.781807    0.102312
 7859.000000   67.760340    0.105080
 7860.000000   67.850475    0.102797
 7861.000000   67.991471    0.101047
 7862.000000   68.033647    0.102895
 7863.000000   68.021270    0.098649
 7864.000000   68.024045    0.096944
 7865.000000   67.961093    0.102745
 7866.000000   67.707943    0.106927
 7867.000000   67.679861    0.109876
 7868.000000   67.520075    0.102428
 7869.000000   67.502315    0.101150
 7870.000000   67.340446    0.096338
 7871.000000   67.306572    0.097678
 7872.000000   67.087690    0.096989
 7873.000000   67.019162    0.102391
 7874.000000   66.997597    0.098084
 7875.000000   66.836225    0.093467
 7876.000000   66.772187    0.098366
 7877.000000   66.777077    0.097469
 7878.000000   66.590751    0.098204
 7879.000000   66.541191    0.101699
 7880.000000   66.752348    0.100886
 7881.000000   66.757692    0.090782
 7882.000000   66.614260    0.091357
 7883.000000   66.754518    0.101193
 7884.000000   66.696617    0.098740
 7885.000000   66.797544    0.099067
 7886.000000   66.822440    0.094836
 7887.000000   66.959020    0.089095
 7888.000000   66.982712    0.090248
 7889.000000   66.896897    0.092532
 7890.000000   66.834077    0.096908
 7891.000000   66.786559    0.099213
 7892.000000   66.530710    0.100753
 7893.000000   66.427849    0.106876
 7894.000000   66.465434    0.102718
 7895.000000   66.401357    0.104440
 7896.000000   66.344311    0.103593
 7897.000000   66.172581    0.100280
 7898.000000   66.222510    0.097961
 7899.000000   66.170183    0.095000
 7900.000000   66.064384    0.098081
 7901.000000   66.004981    0.100546
 7902.000000   65.918579    0.100428
 7903.000000   65.817090    0.096216
 7904.000000   65.747737    0.097229
 7905.000000   65.773113    0.102440
 7906.000000   65.663344    0.100119
 7907.000000   65.473998    0.102029
 7908.000000   65.448766    0.096655
 7909.000000   65.392620    0.089690
 7910.000000   65.213963    0.091415
 7911.000000   65.081100    0.089063
 7912.000000   64.888619    0.092881
 7913.000000   64.849433    0.094035
 7914.000000   64.861231    0.102408
 7915.000000   64.759234    0.096946
 7916.000000   64.719754    0.096159
 7917.000000   64.833565    0.102452
 7918.000000   64.903862    0.098044
 7919.000000   64.827537    0.095949
 7920.000000   64.857240    0.105603
 7921.000000   64.797468    0.102715
 7922.000000   64.742522    0.096937
 7923.000000   64.793523    0.096566
 7924.000000   64.954824    0.100613
 7925.000000   65.027161    0.096281
 7926.000000   64.968052    0.100497
 7927.000000   64.931106    0.104333
 7928.000000   64.897607    0.096382
 7929.000000   64.872268    0.087374
 7930.000000   64.826062    0.098575
 7931.000000   64.845372    0.107549
 7932.000000   64.783462    0.103429
 7933.000000   64.684589    0.099432
 7934.000000   64.638484    0.103651
 7935.000000   64.604377    0.098997
 7936.000000   64.357554    0.096034
 7937.000000   64.307446    0.089458
 7938.000000   64.176186    0.089458
 7939.000000   64.065534    0.086790
 7940.000000   64.042287    0.094538
 7941.000000   63.941586    0.100989
 7942.000000   63.923969    0.093135
 7943.000000   63.920193    0.090835
 7944.000000   63.982535    0.096006
 7945.000000   63.955030    0.094786
 7946.000000   63.945390    0.090931
 7947.000000   64.108258    0.097496
 7948.000000   64.314421    0.100496
 7949.000000   64.644840    0.099569
 7950.000000   64.777886    0.099853
 7951.000000   65.043091    0.111471
 7952.000000   65.227392    0.105106
 7953.000000   65.399353    0.096207
 7954.000000   65.582853    0.091820
 7955.000000   65.648343    0.096273
 7956.000000   65.903702    0.100227
 7957.000000   66.226812    0.094370
 7958.000000   66.365432    0.104144
 7959.000000   66.436838    0.100823
 7960.000000   66.436912    0.098147
 7961.000000   66.590975    0.099228
 7962.000000   66.594442    0.096282
 7963.000000   66.765553    0.096266
 7964.000000   66.948086    0.096453
 7965.000000   67.077693    0.098177
 7966.000000   67.182323    0.101960
 7967.000000   67.097253    0.105218
 7968.000000   67.163781    0.096470
 7969.000000   67.369101    0.104618
 7970.000000   67.367907    0.100994
 7971.000000   67.290932    0.096399
 7972.000000   67.158007    0.093912
 7973.000000   67.200948    0.107302
 7974.000000   67.204103    0.108656
 7975.000000   67.201996    0.102262
 7976.000000   67.362374    0.100534
 7977.000000   67.271818    0.097110
 7978.000000   67.226254    0.104602
 7979.000000   67.173595    0.101657
 7980.000000   67.000060    0.100907
 7981.000000   67.078977    0.101571
 7982.000000   67.059640    0.101535
 7983.000000   67.012762    0.099397
 7984.000000   67.126557    0.103384
 7985.000000   67.074065    0.099374
 7986.000000   66.988816    0.094547
 7987.000000   66.974659    0.096513
 7988.000000   66.920374    0.101471
 7989.000000   66.794111    0.103380
 7990.000000   66.826941    0.111843
 7991.000000   66.731952    0.099020
 7992.000000   66.650277    0.096764
 7993.000000   66.571001    0.101032
 7994.000000   66.675854    0.099795
 7995.000000   66.840496    0.097125
 7996.000000   66.747699    0.095781
 7997.000000   66.665977    0.100195
 7998.000000   66.702706    0.107211
 7999.000000   66.681677    0.101036
 8000.000000   66.746066    0.103493
 8001.000000   66.770420    0.100181
 8002.000000   66.884898    0.103334
 8003.000000   67.059963    0.101698
 8004.000000   67.244022    0.096915
 8005.000000   67.480630    0.099343
 8006.000000   67.566478    0.101202
 8007.000000   67.651316    0.102923
 8008.000000   67.820349    0.098181
 8009.000000   67.873494    0.105084
 8010.000000   68.136038    0.102751
 8011.000000   68.126853    0.105570
 8012.000000   68.186555    0.104665
 8013.000000   68.193120    0.102053
 8014.000000   68.303712    0.100077
 8015.000000   68.471276    0.096891
 8016.000000   68.530628    0.102974
 8017.000000   68.482738    0.101311
 8018.000000   68.218493    0.099114
 8019.000000   68.195032    0.102124
 8020.000000   68.183561    0.096331
 8021.000000   68.034631    0.101317
 8022.000000   67.870293    0.104308
 8023.000000   67.776954    0.104254
 8024.000000   67.703555    0.098609
 8025.000000   67.687025    0.104478
 8026.000000   67.500527    0.106965
 8027.000000   67.452852    0.110101
 8028.000000   67.458910    0.113506
 8029.000000   67.526304    0.109356
 8030.000000   67.800529    0.104017
 8031.000000   67.922520    0.102199
 8032.000000   68.111710    0.102366
 8033.000000   68.294817    0.104620
 8034.000000   68.286850    0.106009
 8035.000000   68.610066    0.110389
 8036.000000   68.681117    0.109363
 8037.000000   68.575732    0.109124
 8038.000000   68.575487    0.110993
 8039.000000   68.547123    0.100779
 8040.000000   68.418382    0.100396
 8041.000000   68.451640    0.099319
 8042.000000   68.461389    0.096389
 8043.000000   68.192081    0.107502
 8044.000000   68.031196    0.102214
 8045.000000   67.835673    0.100231
 8046.000000   67.778346    0.100709
 8047.000000   67.703957    0.115834
 8048.000000   67.603612    0.111366
 8049.000000   67.734764    0.111497
 8050.000000   67.751468    0.113340
 8051.000000   67.835018    0.111043
 8052.000000   67.788553    0.107298
 8053.000000   67.862026    0.105304
 8054.000000   68.009011    0.110237
 8055.000000   68.308377    0.111696
 8056.000000   68.405345    0.111613
 8057.000000   68.565781    0.109326
 8058.000000   68.699391    0.115342
 8059.000000   68.786513    0.113682
 8060.000000   68.738749    0.112998
 8061.000000   68.631860    0.100782
 8062.000000   68.558162    0.102722
 8063.000000   68.536592    0.106005
 8064.000000   68.421294    0.107262
 8065.000000   68.396393    0.108718
 8066.000000   68.291543    0.100752
 8067.000000   68.096733    0.105717
 8068.000000   67.990706    0.104260
 8069.000000   67.748941    0.106616
 8070.000000   67.564065    0.103825
 8071.000000   67.498996    0.104339
 8072.000000   67.597099    0.106327
 8073.000000   67.496768    0.110457
 8074.000000   67.444246    0.111880
 8075.000000   67.505796    0.121445
 8076.000000   67.584455    0.118220
 8077.000000   67.746440    0.112895
 8078.000000   67.708648    0.106988
 8079.000000   67.788563    0.107993
 8080.000000   67.774570    0.112102
 8081.000000   67.827175    0.111375
 8082.000000   67.828211    0.109540
 8083.000000   67.774135    0.116531
 8084.000000   67.762505    0.117321
 8085.000000   67.674619    0.114827
 8086.000000   67.569539    0.108433
 8087.000000   67.368593    0.105137
 8088.000000   67.355104    0.118558
 8089.000000   67.294270    0.112601
 8090.000000   67.054361    0.112436
 8091.000000   66.983688    0.110950
 8092.000000   66.939051    0.111263
 8093.000000   66.934867    0.116481
 8094.000000   66.795654    0.117625
 8095.000000   66.850354    0.114084
 8096.000000   66.884071    0.103122
 8097.000000   66.927344    0.103658
 8098.000000   66.927052    0.110292
 8099.000000   67.140782    0.111311
 8100.000000   67.286493    0.107582
 8101.000000   67.333409    0.114519
 8102.000000   67.457466    0.106231
 8103.000000   67.449764    0.112117
 8104.000000   67.391414    0.104607
 8105.000000   67.445494    0.105438
 8106.000000   67.622817    0.111150
 8107.000000   67.711079    0.112602
 8108.000000   67.784039    0.115368
 8109.000000   67.974479    0.119499
 8110.000000   67.898009    0.117396
 8111.000000   67.800132    0.110935
 8112.000000   67.616185    0.111687
 8113.000000   67.777680    0.109277
 8114.000000   67.850646    0.105503
 8115.000000   68.120852    0.115749
 8116.000000   68.054133    0.110146
 8117.000000   67.906766    0.105144
 8118.000000   67.957927    0.115011
 8119.000000   68.071179    0.106849
 8120.000000   68.194397    0.116085
 8121.000000   68.501147    0.125491
 8122.000000   68.782503    0.126682
 8123.000000   68.842252    0.126620
 8124.000000   68.961245    0.109927
 8125.000000   69.079681    0.110513
 8126.000000   69.085813    0.104685
 8127.000000   68.992287    0.116204
 8128.000000   69.382159    0.123792
 8129.000000   69.327250    0.118233
 8130.000000   69.558431    0.115723
 8131.000000   69.526141    0.109548
 8132.000000   69.522932    0.111803
 8133.000000   69.651883    0.115860
 8134.000000   69.595518    0.116324
 8135.000000   69.517109    0.123793
 8136.000000   69.493975    0.129547
 8137.000000   69.571906    0.123287
 8138.000000   69.404675    0.115987
 8139.000000   69.526124    0.113872
 8140.000000   69.533380    0.117928
 8141.000000   69.649154    0.121395
 8142.000000   69.720081    0.129819
 8143.000000   69.732196    0.118343
 8144.000000   69.731873    0.109853
 8145.000000   69.572931    0.115014
 8146.000000   69.541742    0.111528
 8147.000000   69.524675    0.119639
 8148.000000   69.555009    0.121227
 8149.000000   69.713606    0.119268
 8150.000000   69.860039    0.119757
 8151.000000   69.839463    0.112950
 8152.000000   69.964496    0.112050
 8153.000000   69.986194    0.116696
 8154.000000   69.812096    0.115704
 8155.000000   69.748215    0.116329
 8156.000000   69.745843    0.114423
 8157.000000   69.723851    0.122139
 8158.000000   69.873208    0.122850
 8159.000000   69.856211    0.118432
 8160.000000   69.678529    0.114911
 8161.000000   69.689144    0.110178
 8162.000000   69.737291    0.114090
 8163.000000   69.867105    0.114133
 8164.000000   69.953356    0.113924
 8165.000000   70.032520    0.116734
 8166.000000   70.053516    0.120925
 8167.000000   70.188025    0.128763
 8168.000000   70.401287    0.137004
 8169.000000   70.357501    0.131706
 8170.000000   70.300901    0.126403
 8171.000000   70.207326    0.123686
 8172.000000   70.052439    0.123120
 8173.000000   70.127706    0.126228
 8174.000000   70.212471    0.125437
 8175.000000   70.017645    0.127269
 8176.000000   69.560201    0.125157
 8177.000000   69.393724    0.131941
 8178.000000   69.176998    0.132202
 8179.000000   69.040890    0.131130
 8180.000000   68.567898    0.129335
 8181.000000   68.340221    0.123989
 8182.000000   68.100210    0.131351
 8183.000000   67.955795    0.126009
 8184.000000   67.765660    0.124522
 8185.000000   67.630341    0.132548
 8186.000000   67.524798    0.128801
 8187.000000   67.290340    0.131314
 8188.000000   67.174949    0.116032
 8189.000000   67.166965    0.117947
 8190.000000   67.096624    0.124320
 8191.000000   66.958141    0.122322
 8192.000000   66.744036    0.125943
 8193.000000   66.535905    0.125877
 8194.000000   66.497789    0.119559
 8195.000000   66.433775    0.126108
 8196.000000   66.351310    0.128406
 8197.000000   66.178471    0.120903
 8198.000000   66.274604    0.121069
 8199.000000   66.319570    0.116145
 8200.000000   66.346928    0.126547
 8201.000000   66.409042    0.130605
 8202.000000   66.350569    0.122947
 8203.000000   66.544085    0.115635
 8204.000000   66.669987    0.114495
 8205.000000   66.777717    0.121298
 8206.000000   66.823226    0.134139
 8207.000000   66.827746    0.129124
 8208.000000   66.879378    0.128548
 8209.000000   66.732256    0.123799
 8210.000000   66.751666    0.135750
 8211.000000   66.753058    0.141645
 8212.000000   66.785009    0.139369
 8213.000000   66.932726    0.130110
 8214.000000   66.994025    0.126179
 8215.000000   67.166355    0.133839
 8216.000000   67.221191    0.137146
 8217.000000   67.192928    0.138455
 8218.000000   67.446906    0.136478
 8219.000000   67.631336    0.141908
 8220.000000   67.842041    0.128450
 8221.000000   67.920989    0.133144
 8222.000000   68.095234    0.132533
 8223.000000   68.076272    0.130153
 8224.000000   68.196033    0.135209
 8225.000000   68.569557    0.136213
 8226.000000   68.775735    0.128718
 8227.000000   68.967199    0.135195
 8228.000000   69.021195    0.141361
 8229.000000   68.906777    0.145272
 8230.000000   69.147562    0.141902
 8231.000000   69.278116    0.145936
 8232.000000   69.191617    0.141959
 8233.000000   69.330420    0.141304
 8234.000000   69.154684    0.148701
 8235.000000   69.051741    0.144554
 8236.000000   69.114191    0.139455
 8237.000000   69.214323    0.127240
 8238.000000   69.082978    0.128122
 8239.000000   68.912788    0.143474
 8240.000000   69.203970    0.141065
 8241.000000   69.165234    0.138669
 8242.000000   69.223106    0.143376
 8243.000000   69.254869    0.146071
 8244.000000   69.251285    0.149536
 8245.000000   69.131379    0.150249
 8246.000000   68.879305    0.145206
 8247.000000   68.817684    0.139017
 8248.000000   68.719709    0.148560
 8249.000000   68.716188    0.150268
 8250.000000   68.644087    0.146379
 8251.000000   68.566236    0.139452
 8252.000000   68.330518    0.135060
 8253.000000   68.344489    0.141634
 8254.000000   68.415166    0.134167
 8255.000000   68.501179    0.139972
 8256.000000   68.535929    0.138488
 8257.000000   68.566659    0.142718
 8258.000000   68.579190    0.141197
 8259.000000   68.587379    0.145450
 8260.000000   68.757204    0.133965
 8261.000000   68.538644    0.137370
 8262.000000   68.726303    0.137954
 8263.000000   68.847779    0.146367
 8264.000000   69.036275    0.150879
 8265.000000   69.153599    0.144441
 8266.000000   69.154670    0.138176
 8267.000000   69.266324    0.136873
 8268.000000   69.063673    0.144066
 8269.000000   68.891411    0.143185
 8270.000000   68.754743    0.139150
 8271.000000   68.615442    0.129331
 8272.000000   68.551882    0.133355
 8273.000000   68.537361    0.135193
 8274.000000   68.477003    0.131383
 8275.000000   68.558608    0.139115
 8276.000000   68.241645    0.134559
 8277.000000   68.297119    0.133808
 8278.000000   68.216979    0.131865
 8279.000000   68.149789    0.139206
 8280.000000   68.025883    0.142595
 8281.000000   67.869008    0.142878
 8282.000000   67.793120    0.146156
 8283.000000   68.056303    0.144260
 8284.000000   68.076774    0.142253
 8285.000000   67.960120    0.143831
 8286.000000   67.725089    0.135117
 8287.000000   67.580080    0.139548
 8288.000000   67.441738    0.144841
 8289.000000   67.419220    0.136389
 8290.000000   67.340949    0.140148
 8291.000000   67.068300    0.140110
 8292.000000   66.836843    0.143059
 8293.000000   66.690827    0.137658
 8294.000000   66.601399    0.143361
 8295.000000   66.651642    0.147471
 8296.000000   66.442377    0.152579
 8297.000000   66.170838    0.149688
 8298.000000   66.119428    0.142917
 8299.000000   65.980626    0.141793
 8300.000000   65.795444    0.135751
 8301.000000   65.728131    0.123875
 8302.000000   65.682882    0.130898
 8303.000000   65.663507    0.133920
 8304.000000   65.650162    0.140875
 8305.000000   65.348006    0.137297
 8306.000000   65.238466    0.137344
 8307.000000   65.151095    0.140569
 8308.000000   65.264802    0.135600
 8309.000000   65.247417    0.134235
 8310.000000   65.347232    0.136832
 8311.000000   65.535049    0.146952
 8312.000000   65.685739    0.146126
 8313.000000   65.754030    0.140187
 8314.000000   65.937957    0.146316
 8315.000000   66.007832    0.126990
 8316.000000   66.017600    0.128917
 8317.000000   66.121813    0.132613
 8318.000000   66.065602    0.134799
 8319.000000   66.215972    0.142193
 8320.000000   66.068684    0.144028
 8321.000000   66.122180    0.140385
 8322.000000   66.065017    0.139689
 8323.000000   65.929124    0.140417
 8324.000000   65.859394    0.135133
 8325.000000   65.743965    0.137796
 8326.000000   65.693896    0.141469
 8327.000000   65.635340    0.145027
 8328.000000   65.633849    0.142817
 8329.000000   65.411801    0.143398
 8330.000000   65.062208    0.131056
 8331.000000   65.011845    0.130739
 8332.000000   64.899557    0.137595
 8333.000000   64.889251    0.128047
 8334.000000   64.937651    0.127229
 8335.000000   65.096401    0.141040
 8336.000000   64.866015    0.137161
 8337.000000   64.820107    0.136328
 8338.000000   64.787048    0.134687
 8339.000000   64.783554    0.131320
 8340.000000   64.954531    0.136240
 8341.000000   64.989011    0.134149
 8342.000000   64.948150    0.133255
 8343.000000   64.863150    0.137338
 8344.000000   64.838158    0.142875
 8345.000000   64.898069    0.136086
 8346.000000   64.907551    0.133907
 8347.000000   65.256969    0.134529
 8348.000000   65.126354    0.133466
 8349.000000   65.201798    0.127065
 8350.000000   65.306345    0.133709
 8351.000000   65.279787    0.150293
 8352.000000   65.424307    0.148787
 8353.000000   65.464854    0.146011
 8354.000000   65.479799    0.143528
 8355.000000   65.593292    0.142804
 8356.000000   65.787213    0.140720
 8357.000000   65.870316    0.135441
 8358.000000   65.903722    0.141060
 8359.000000   65.926050    0.146352
 8360.000000   65.890186    0.136921
 8361.000000   65.853637    0.140180
 8362.000000   65.805994    0.137141
 8363.000000   65.641297    0.141590
 8364.000000   65.742645    0.141612
 8365.000000   65.891740    0.155252
 8366.000000   65.889839    0.154806
 8367.000000   65.982325    0.148425
 8368.000000   65.674089    0.138060
 8369.000000   65.650236    0.127940
 8370.000000   65.696329    0.132435
 8371.000000   65.795374    0.138598
 8372.000000   65.848755    0.136712
 8373.000000   65.763652    0.139495
 8374.000000   65.497615    0.143000
 8375.000000   65.507911    0.130955
 8376.000000   65.239685    0.131564
 8377.000000   65.146938    0.142187
 8378.000000   64.948607    0.149022
 8379.000000   64.766981    0.140576
 8380.000000   64.653564    0.138216
 8381.000000   64.338420    0.128070
 8382.000000   64.241366    0.140009
 8383.000000   64.218700    0.142823
 8384.000000   64.124815    0.138465
 8385.000000   63.980973    0.133782
 8386.000000   64.163971    0.142947
 8387.000000   64.208691    0.140285
 8388.000000   64.209475    0.142959
 8389.000000   64.366423    0.139117
 8390.000000   64.414679    0.140625
 8391.000000   64.685116    0.143347
 8392.000000   64.819334    0.144952
 8393.000000   65.043137    0.148867
 8394.000000   65.118441    0.157018
 8395.000000   65.413156    0.145789
 8396.000000   65.714585    0.144774
 8397.000000   65.810080    0.149717
 8398.000000   65.871008    0.140944
 8399.000000   66.009680    0.144950
 8400.000000   65.978422    0.136399
 8401.000000   66.164557    0.143174
 8402.000000   66.308401    0.144384
 8403.000000   66.404119    0.141164
 8404.000000   66.340207    0.140600
 8405.000000   66.371073    0.145550
 8406.000000   66.330217    0.142405
 8407.000000   66.247082    0.137400
 8408.000000   66.140081    0.138443
 8409.000000   66.266473    0.152346
 8410.000000   66.218481    0.148202
 8411.000000   66.116664    0.148790
 8412.000000   66.085622    0.137455
 8413.000000   66.085324    0.145162
 8414.000000   65.981570    0.143382
 8415.000000   65.760149    0.144434
 8416.000000   65.726711    0.143509
 8417.000000   65.443539    0.132911
 8418.000000   65.249156    0.135146
 8419.000000   65.187432    0.139664
 8420.000000   65.284203    0.140091
 8421.000000   65.157245    0.149493
 8422.000000   64.888758    0.139291
 8423.000000   64.910527    0.143956
 8424.000000   64.602885    0.153205
 8425.000000   64.681809    0.141776
 8426.000000   64.555716    0.143256
 8427.000000   64.430191    0.140840
 8428.000000   64.222387    0.140807
 8429.000000   63.971931    0.136949
 8430.000000   63.795680    0.144713
 8431.000000   63.622800    0.151312
 8432.000000   63.607108    0.145868
 8433.000000   63.627651    0.150263
 8434.000000   63.282533    0.158072
 8435.000000   63.151223    0.142742
 8436.000000   62.941115    0.137096
 8437.000000   62.849561    0.136413
 8438.000000   62.606265    0.139738
 8439.000000   62.871960    0.135178
 8440.000000   62.794678    0.151376
 8441.000000   62.604290    0.142988
 8442.000000   62.749693    0.145044
 8443.000000   62.809102    0.143311
 8444.000000   62.938266    0.137959
 8445.000000   62.887771    0.142109
 8446.000000   62.915995    0.149227
 8447.000000   63.065537    0.142195
 8448.000000   63.030182    0.151065
 8449.000000   63.055489    0.137142
 8450.000000   63.186885    0.143463
 8451.000000   63.144049    0.136688
 8452.000000   63.283213    0.132623
 8453.000000   63.244407    0.144382
 8454.000000   63.383330    0.150465
 8455.000000   63.108935    0.150863
 8456.000000   63.303782    0.150332
 8457.000000   63.128252    0.143854
 8458.000000   63.092521    0.137170
 8459.000000   62.987212    0.133166
 8460.000000   62.885155    0.126126
 8461.000000   62.863303    0.121310
 8462.000000   62.817196    0.137401
 8463.000000   62.778532    0.149829
 8464.000000   62.791493    0.153771
 8465.000000   62.603962    0.158258
 8466.000000   62.476492    0.144428
 8467.000000   62.492155    0.145025
 8468.000000   62.459481    0.150492
 8469.000000   62.572743    0.155915
 8470.000000   62.541498    0.154379
 8471.000000   62.467431    0.147439
 8472.000000   62.503774    0.140102
 8473.000000   62.632192    0.160988
 8474.000000   62.849607    0.141973
 8475.000000   63.090402    0.148220
 8476.000000   63.125162    0.150985
 8477.000000   63.119516    0.144181
 8478.000000   63.132395    0.145154
 8479.000000   63.146904    0.150267
 8480.000000   63.251423    0.150551
 8481.000000   63.356819    0.146318
 8482.000000   63.355500    0.151202
 8483.000000   63.258995    0.155168
 8484.000000   63.209433    0.153993
 8485.000000   62.988617    0.145795
 8486.000000   62.917972    0.140830
 8487.000000   62.808057    0.143166
 8488.000000   62.724133    0.139620
 8489.000000   62.413168    0.157817
 8490.000000   62.021584    0.158895
 8491.000000   61.419764    0.149188
 8492.000000   60.937310    0.150525
 8493.000000   60.683266    0.154883
 8494.000000   60.015419    0.152093
 8495.000000   59.612568    0.142095
 8496.000000   59.347740    0.140124
 8497.000000   59.214353    0.147099
 8498.000000   59.135110    0.137352
 8499.000000   59.095677    0.136615
 8500.000000   59.245206    0.137200
 8501.000000   59.337084    0.133127
 8502.000000   59.284205    0.153852
 8503.000000   59.627726    0.149985
 8504.000000   60.039355    0.151442
 8505.000000   60.525193    0.135370
 8506.000000   60.853216    0.154751
 8507.000000   61.217750    0.144439
 8508.000000   61.364826    0.144110
 8509.000000   61.553177    0.147817
 8510.000000   61.689493    0.153505
 8511.000000   61.935676    0.146765
 8512.000000   61.804926    0.142298
 8513.000000   61.851893    0.156473
 8514.000000   61.952238    0.156788
 8515.000000   61.978393    0.151749
 8516.000000   61.916255    0.153113
 8517.000000   61.900920    0.153395
 8518.000000   61.787051    0.144430
 8519.000000   61.767390    0.143647
 8520.000000   61.795485    0.170201
 8521.000000   61.943010    0.165005
 8522.000000   61.884929    0.166300
 8523.000000   61.810642    0.154499
 8524.000000   61.742268    0.160444
 8525.000000   61.797687    0.153211
 8526.000000   61.549315    0.165439
 8527.000000   61.359539    0.166530
 8528.000000   61.323778    0.176395
 8529.000000   61.091689    0.174414
 8530.000000   60.650634    0.164611
 8531.000000   60.089423    0.146504
 8532.000000   59.534994    0.150738
 8533.000000   58.846655    0.161470
 8534.000000   58.105096    0.146274
 8535.000000   57.191718    0.144920
 8536.000000   56.354735    0.146168
 8537.000000   55.570479    0.141784
 8538.000000   54.763602    0.142444
 8539.000000   54.125899    0.149321
 8540.000000   53.596724    0.159628
 8541.000000   53.262022    0.148400
 8542.000000   53.160379    0.138131
 8543.000000   53.118085    0.152096
 8544.000000   53.325195    0.145259
 8545.000000   53.716384    0.144637
 8546.000000   54.288158    0.138214
 8547.000000   55.011957    0.151942
 8548.000000   55.724053    0.149242
 8549.000000   56.509543    0.147660
 8550.000000   57.356607    0.156566
 8551.000000   58.170317    0.148308
 8552.000000   58.863068    0.156645
 8553.000000   59.739080    0.169026
 8554.000000   60.312495    0.178112
 8555.000000   61.051182    0.175294
 8556.000000   61.837311    0.154788
 8557.000000   62.274693    0.141117
 8558.000000   62.769135    0.161765
 8559.000000   62.978571    0.169462
 8560.000000   63.150971    0.159930
 8561.000000   63.127188    0.170093
 8562.000000   63.333439    0.169945
 8563.000000   63.520583    0.175312
 8564.000000   63.747962    0.166998
 8565.000000   63.744811    0.172789
 8566.000000   64.007246    0.179375
 8567.000000   63.927399    0.171732
 8568.000000   63.858910    0.165328
 8569.000000   63.798512    0.176234
 8570.000000   63.994338    0.179184
 8571.000000   63.987110    0.171461
 8572.000000   64.275556    0.170872
 8573.000000   64.103980    0.177888
 8574.000000   64.103341    0.174755
 8575.000000   64.038845    0.189851
 8576.000000   63.983003    0.191770
 8577.000000   64.145001    0.184608
 8578.000000   64.076454    0.174225
