 4023.000000   22.882536    0.085115
 4024.000000   22.722912    0.089509
 4025.000000   22.906873    0.088498
 4026.000000   23.094077    0.086796
 4027.000000   23.352818    0.088354
 4028.000000   23.261573    0.087840
 4029.000000   22.532801    0.085264
 4030.000000   21.295240    0.084382
 4031.000000   20.282407    0.087141
 4032.000000   19.589691    0.084723
 4033.000000   19.425352    0.083816
 4034.000000   20.006961    0.087894
 4035.000000   20.994753    0.084999
 4036.000000   22.376361    0.088819
 4037.000000   23.530468    0.087742
 4038.000000   23.933245    0.090051
 4039.000000   24.028846    0.085029
 4040.000000   23.773909    0.086957
 4041.000000   23.402902    0.084549
 4042.000000   22.574988    0.091483
 4043.000000   21.416584    0.081064
 4044.000000   19.917966    0.084727
 4045.000000   18.922685    0.084512
 4046.000000   18.867769    0.082948
 4047.000000   19.817238    0.085659
 4048.000000   21.351213    0.088536
 4049.000000   22.548903    0.083703
 4050.000000   23.262964    0.082686
 4051.000000   23.390886    0.079321
 4052.000000   23.039065    0.082961
 4053.000000   22.529140    0.076786
 4054.000000   21.911168    0.077032
 4055.000000   21.381201    0.079819
 4056.000000   20.941115    0.076916
 4057.000000   20.752886    0.079795
 4058.000000   20.905918    0.081703
 4059.000000   21.169195    0.076746
 4060.000000   21.355380    0.079186
 4061.000000   21.168183    0.073330
 4062.000000   20.322177    0.076501
 4063.000000   19.797650    0.078767
 4064.000000   19.418695    0.075913
 4065.000000   19.704483    0.076202
 4066.000000   20.427806    0.076809
 4067.000000   21.236642    0.080504
 4068.000000   21.991892    0.077999
 4069.000000   22.092509    0.075561
 4070.000000   21.880157    0.078518
 4071.000000   21.512379    0.077211
 4072.000000   21.302463    0.075740
 4073.000000   21.312871    0.076311
 4074.000000   21.276182    0.074411
 4075.000000   20.980930    0.072804
 4076.000000   20.398436    0.071158
 4077.000000   20.021869    0.072021
 4078.000000   20.383657    0.073420
 4079.000000   21.273629    0.071726
 4080.000000   22.181311    0.074356
 4081.000000   22.968045    0.073274
 4082.000000   23.185514    0.072608
 4083.000000   22.981308    0.070522
 4084.000000   22.727473    0.069587
 4085.000000   22.889176    0.065520
 4086.000000   23.481541    0.070130
 4087.000000   24.214911    0.073011
 4088.000000   24.676809    0.070366
 4089.000000   24.891732    0.072967
 4090.000000   24.627618    0.075131
 4091.000000   24.192032    0.070901
 4092.000000   23.729650    0.066458
 4093.000000   23.327448    0.069618
 4094.000000   22.744581    0.067192
 4095.000000   21.979293    0.061755
 4096.000000   21.275709    0.063345
 4097.000000   20.594075    0.059405
 4098.000000   19.885440    0.055634
 4099.000000   19.197641    0.058046
 4100.000000   18.526840    0.054218
 4101.000000   18.092509    0.052842
 4102.000000   18.036671    0.053546
 4103.000000   18.759641    0.055851
 4104.000000   19.722400    0.053707
 4105.000000   20.781607    0.057893
 4106.000000   21.553356    0.058152
 4107.000000   21.988108    0.059202
 4108.000000   22.089059    0.061949
 4109.000000   21.945198    0.058461
 4110.000000   21.833648    0.061312
 4111.000000   21.881316    0.063677
 4112.000000   22.192180    0.063928
 4113.000000   22.681926    0.065167
 4114.000000   23.177373    0.065188
 4115.000000   23.418598    0.063171
 4116.000000   23.397820    0.061100
 4117.000000   23.084783    0.061716
 4118.000000   22.656081    0.060273
 4119.000000   22.465983    0.061509
 4120.000000   22.282355    0.062818
 4121.000000   22.288558    0.063113
 4122.000000   22.487417    0.061766
 4123.000000   22.632564    0.061247
 4124.000000   22.724033    0.061054
 4125.000000   22.888680    0.061681
 4126.000000   22.768845    0.061586
 4127.000000   22.601050    0.060812
 4128.000000   22.220814    0.061024
 4129.000000   21.776953    0.059986
 4130.000000   21.225219    0.060987
 4131.000000   20.829087    0.062128
 4132.000000   20.516575    0.061471
 4133.000000   20.628088    0.059167
 4134.000000   21.034028    0.061875
 4135.000000   21.773716    0.063827
 4136.000000   22.526305    0.061712
 4137.000000   23.117773    0.061306
 4138.000000   23.561631    0.063505
 4139.000000   23.509479    0.066715
 4140.000000   23.022874    0.064831
 4141.000000   22.079596    0.062424
 4142.000000   21.115600    0.061864
 4143.000000   20.405196    0.063819
 4144.000000   20.263372    0.061997
 4145.000000   20.583625    0.065618
 4146.000000   21.293270    0.066706
 4147.000000   21.797231    0.062580
 4148.000000   21.933062    0.064640
 4149.000000   21.619675    0.064537
 4150.000000   21.492455    0.063471
 4151.000000   21.276646    0.064203
 4152.000000   21.114034    0.062906
 4153.000000   20.998110    0.061210
 4154.000000   20.885968    0.062142
 4155.000000   20.850837    0.058374
 4156.000000   21.002666    0.059973
 4157.000000   21.330556    0.062250
 4158.000000   21.935623    0.064779
 4159.000000   22.453669    0.061400
 4160.000000   23.021068    0.064210
 4161.000000   23.285500    0.062151
 4162.000000   23.465324    0.062865
 4163.000000   23.484120    0.062173
 4164.000000   23.190473    0.061809
 4165.000000   22.813339    0.064078
 4166.000000   22.360672    0.063302
 4167.000000   22.056840    0.063344
 4168.000000   22.014428    0.062200
 4169.000000   21.937444    0.062322
 4170.000000   21.705263    0.059980
 4171.000000   21.147378    0.058246
 4172.000000   20.467789    0.058456
 4173.000000   20.152592    0.056882
 4174.000000   20.086414    0.055870
 4175.000000   20.332557    0.058003
 4176.000000   20.560703    0.061976
 4177.000000   20.782774    0.060729
 4178.000000   21.005164    0.057181
 4179.000000   21.233874    0.058378
 4180.000000   21.358265    0.058557
 4181.000000   21.495628    0.059163
 4182.000000   21.520509    0.058926
 4183.000000   21.759737    0.058350
 4184.000000   21.959875    0.059180
 4185.000000   22.044676    0.061235
 4186.000000   21.918194    0.060635
 4187.000000   21.673916    0.060943
 4188.000000   21.680144    0.060242
 4189.000000   21.857350    0.061133
 4190.000000   22.249089    0.064010
 4191.000000   22.558469    0.061674
 4192.000000   22.870889    0.061875
 4193.000000   22.845293    0.062316
 4194.000000   22.489373    0.060105
 4195.000000   21.951379    0.058261
 4196.000000   21.218211    0.058477
 4197.000000   20.598970    0.058521
 4198.000000   20.258873    0.058741
 4199.000000   20.181177    0.058465
 4200.000000   20.251624    0.058537
 4201.000000   20.468734    0.058365
 4202.000000   20.726766    0.057201
 4203.000000   21.284287    0.057686
 4204.000000   21.921413    0.057094
 4205.000000   22.545848    0.059613
 4206.000000   23.091264    0.058849
 4207.000000   23.563564    0.056987
 4208.000000   23.807455    0.059490
 4209.000000   23.850558    0.060388
 4210.000000   23.667978    0.061246
 4211.000000   23.566444    0.062138
 4212.000000   23.295085    0.061488
 4213.000000   22.880038    0.062666
 4214.000000   22.442808    0.061171
 4215.000000   22.055679    0.060978
 4216.000000   22.326716    0.061567
 4217.000000   23.161395    0.060305
 4218.000000   23.954599    0.060138
 4219.000000   24.564106    0.060974
 4220.000000   24.754177    0.061984
 4221.000000   24.421369    0.059266
 4222.000000   23.414590    0.060515
 4223.000000   21.896869    0.059684
 4224.000000   20.050580    0.057656
 4225.000000   18.191700    0.055665
 4226.000000   17.255590    0.055838
 4227.000000   17.558855    0.056966
 4228.000000   18.841271    0.060968
 4229.000000   20.713938    0.061346
 4230.000000   22.230626    0.059214
 4231.000000   23.134079    0.060568
 4232.000000   23.371551    0.061668
 4233.000000   23.260273    0.059679
 4234.000000   22.768953    0.057151
 4235.000000   22.300740    0.054959
 4236.000000   22.153813    0.055543
 4237.000000   22.059397    0.055040
 4238.000000   22.317699    0.057840
 4239.000000   22.757720    0.057571
 4240.000000   23.276205    0.057153
 4241.000000   23.861569    0.059707
 4242.000000   24.419416    0.058662
 4243.000000   24.873465    0.057101
 4244.000000   25.127790    0.056648
 4245.000000   25.047339    0.059134
 4246.000000   24.508638    0.057612
 4247.000000   23.752759    0.055599
 4248.000000   22.791281    0.056459
 4249.000000   22.151873    0.056144
 4250.000000   21.868383    0.056633
 4251.000000   21.949080    0.057470
 4252.000000   22.022122    0.058969
 4253.000000   22.121852    0.058263
 4254.000000   22.285599    0.057925
 4255.000000   22.577345    0.060902
 4256.000000   22.903605    0.058100
 4257.000000   23.013462    0.058303
 4258.000000   22.677777    0.056957
 4259.000000   22.235388    0.055872
 4260.000000   21.863887    0.056843
 4261.000000   22.206012    0.056594
 4262.000000   23.064668    0.057663
 4263.000000   24.119205    0.057582
 4264.000000   25.091025    0.059259
 4265.000000   25.508299    0.060547
 4266.000000   25.361229    0.060248
 4267.000000   24.602534    0.058300
 4268.000000   23.552639    0.056108
 4269.000000   22.159186    0.055558
 4270.000000   20.861488    0.055726
 4271.000000   19.766460    0.053521
 4272.000000   19.241963    0.054703
 4273.000000   19.178091    0.054431
 4274.000000   19.763265    0.055221
 4275.000000   20.827999    0.056340
 4276.000000   22.046649    0.057680
 4277.000000   23.077433    0.059622
 4278.000000   23.711495    0.056636
 4279.000000   23.739455    0.057680
 4280.000000   23.576130    0.058157
 4281.000000   23.312956    0.056458
 4282.000000   23.101352    0.056930
 4283.000000   23.044173    0.055010
 4284.000000   22.898410    0.053393
 4285.000000   22.514984    0.054669
 4286.000000   22.068382    0.053272
 4287.000000   21.431955    0.054187
 4288.000000   20.760013    0.054010
 4289.000000   20.369726    0.054496
 4290.000000   20.192554    0.052972
 4291.000000   20.434123    0.055071
 4292.000000   21.131176    0.053543
 4293.000000   21.740126    0.054342
 4294.000000   21.844364    0.054123
 4295.000000   21.547571    0.054759
 4296.000000   20.853036    0.052798
 4297.000000   19.762662    0.052123
 4298.000000   18.560208    0.051885
 4299.000000   17.492672    0.051653
 4300.000000   16.714808    0.048617
 4301.000000   16.542937    0.049627
 4302.000000   16.656484    0.048886
 4303.000000   16.881380    0.051469
 4304.000000   16.970152    0.051702
 4305.000000   16.805182    0.049604
 4306.000000   16.342915    0.048755
 4307.000000   15.920080    0.050090
 4308.000000   15.635867    0.050547
 4309.000000   15.880014    0.051031
 4310.000000   16.676773    0.052676
 4311.000000   17.667228    0.058538
 4312.000000   19.102430    0.075909
 4313.000000   20.685661    0.083812
 4314.000000   22.514369    0.083233
 4315.000000   24.267448    0.087825
 4316.000000   25.770401    0.090120
 4317.000000   26.857132    0.087917
 4318.000000   27.304097    0.091255
 4319.000000   27.113852    0.092873
 4320.000000   26.638809    0.087571
 4321.000000   25.697516    0.084009
 4322.000000   24.130729    0.080490
 4323.000000   22.451349    0.062730
 4324.000000   20.919951    0.051168
 4325.000000   20.404028    0.051076
 4326.000000   20.950339    0.051943
 4327.000000   22.344639    0.055959
 4328.000000   24.093079    0.056775
 4329.000000   25.414884    0.057157
 4330.000000   26.197703    0.056765
 4331.000000   26.540571    0.055723
 4332.000000   26.740747    0.055420
 4333.000000   26.959938    0.054428
 4334.000000   26.798433    0.054519
 4335.000000   26.193760    0.054488
 4336.000000   24.899895    0.050157
 4337.000000   23.355305    0.050294
 4338.000000   21.799847    0.044713
 4339.000000   20.781725    0.041735
 4340.000000   20.496167    0.043913
 4341.000000   20.921537    0.042542
 4342.000000   21.938676    0.043659
 4343.000000   23.022206    0.045781
 4344.000000   24.152003    0.047267
 4345.000000   25.167436    0.049486
 4346.000000   25.844717    0.049159
 4347.000000   26.509841    0.051759
 4348.000000   26.660476    0.052291
 4349.000000   26.428352    0.051725
 4350.000000   25.595642    0.049183
 4351.000000   24.591333    0.050233
 4352.000000   23.799414    0.051952
 4353.000000   23.685421    0.052186
 4354.000000   24.294318    0.053914
 4355.000000   25.034303    0.054663
 4356.000000   25.676402    0.052438
 4357.000000   26.006598    0.053747
 4358.000000   26.215675    0.055129
 4359.000000   26.399284    0.056601
 4360.000000   26.653868    0.057002
 4361.000000   27.189029    0.053916
 4362.000000   27.752014    0.057664
 4363.000000   28.098161    0.057417
 4364.000000   28.254458    0.056871
 4365.000000   28.172449    0.056379
 4366.000000   27.741399    0.054864
 4367.000000   27.247706    0.054737
 4368.000000   26.753045    0.054625
 4369.000000   26.360149    0.055196
 4370.000000   26.164408    0.055259
 4371.000000   25.916131    0.055916
 4372.000000   25.434991    0.053333
 4373.000000   24.885624    0.050224
 4374.000000   24.453672    0.051382
 4375.000000   24.385288    0.052878
 4376.000000   24.778706    0.055032
 4377.000000   25.394833    0.056982
 4378.000000   25.781617    0.054918
 4379.000000   25.828782    0.054779
 4380.000000   25.142622    0.051742
 4381.000000   23.662049    0.054120
 4382.000000   21.969057    0.051687
 4383.000000   20.632001    0.051048
 4384.000000   20.157477    0.050844
 4385.000000   20.661991    0.049170
 4386.000000   21.832080    0.050849
 4387.000000   23.029294    0.053497
 4388.000000   23.836396    0.051838
 4389.000000   24.193098    0.052050
 4390.000000   24.329903    0.052690
 4391.000000   24.494301    0.053601
 4392.000000   24.698867    0.052758
 4393.000000   24.997242    0.054111
 4394.000000   25.368234    0.054121
 4395.000000   25.897980    0.053814
 4396.000000   26.421628    0.054077
 4397.000000   26.898953    0.057045
 4398.000000   26.929426    0.053058
 4399.000000   26.674844    0.055456
 4400.000000   26.144717    0.053354
 4401.000000   25.692313    0.050703
 4402.000000   24.977848    0.053998
 4403.000000   24.204479    0.052518
 4404.000000   23.464421    0.051108
 4405.000000   23.058642    0.053513
 4406.000000   23.185679    0.054697
 4407.000000   23.768667    0.054469
 4408.000000   24.812855    0.055852
 4409.000000   25.872043    0.055028
 4410.000000   26.957003    0.054316
 4411.000000   27.767986    0.054590
 4412.000000   27.916371    0.054151
 4413.000000   27.519032    0.054029
 4414.000000   26.747888    0.054158
 4415.000000   26.170165    0.052837
 4416.000000   26.134098    0.051010
