 7947.000000   43.851947    0.046183
 7948.000000   43.938937    0.044964
 7949.000000   44.052921    0.044671
 7950.000000   44.207325    0.044683
 7951.000000   44.373374    0.044093
 7952.000000   44.584888    0.043837
 7953.000000   44.789927    0.044404
 7954.000000   44.948757    0.044057
 7955.000000   45.031640    0.043934
 7956.000000   45.110155    0.043505
 7957.000000   45.202435    0.044799
 7958.000000   45.270340    0.046044
 7959.000000   45.410818    0.044626
 7960.000000   45.369307    0.045826
 7961.000000   45.437829    0.046300
 7962.000000   45.521374    0.045044
 7963.000000   45.571899    0.043591
 7964.000000   45.636865    0.044907
 7965.000000   45.692906    0.044157
 7966.000000   45.747526    0.045837
 7967.000000   45.867862    0.047273
 7968.000000   45.967459    0.046553
 7969.000000   46.007318    0.044988
 7970.000000   45.930852    0.045485
 7971.000000   45.940299    0.049120
 7972.000000   45.961682    0.047343
 7973.000000   45.966677    0.047380
 7974.000000   45.971377    0.045783
 7975.000000   45.943698    0.048645
 7976.000000   45.870253    0.049446
 7977.000000   45.846887    0.046744
 7978.000000   45.842584    0.044420
 7979.000000   45.805222    0.046388
 7980.000000   45.776990    0.045474
 7981.000000   45.744645    0.047565
 7982.000000   45.732298    0.045368
 7983.000000   45.808226    0.044441
 7984.000000   45.771392    0.044874
 7985.000000   45.786454    0.044980
 7986.000000   45.734844    0.047352
 7987.000000   45.715219    0.047171
 7988.000000   45.662432    0.046998
 7989.000000   45.670099    0.045295
 7990.000000   45.643331    0.044418
 7991.000000   45.577373    0.044344
 7992.000000   45.497589    0.043932
 7993.000000   45.375308    0.046473
 7994.000000   45.406584    0.047146
 7995.000000   45.346943    0.043700
 7996.000000   45.324687    0.042749
 7997.000000   45.276429    0.045771
 7998.000000   45.303609    0.046088
 7999.000000   45.349376    0.045587
 8000.000000   45.376206    0.044657
 8001.000000   45.518217    0.046541
 8002.000000   45.603679    0.046677
 8003.000000   45.722631    0.047181
 8004.000000   45.775901    0.047779
 8005.000000   45.866279    0.047137
 8006.000000   45.977186    0.046142
 8007.000000   46.092832    0.046269
 8008.000000   46.215492    0.047858
 8009.000000   46.323056    0.046239
 8010.000000   46.486810    0.048531
 8011.000000   46.559697    0.046561
 8012.000000   46.599684    0.047204
 8013.000000   46.721806    0.045715
 8014.000000   46.810666    0.047558
 8015.000000   46.838664    0.045804
 8016.000000   46.838842    0.046901
 8017.000000   46.795236    0.048780
 8018.000000   46.694452    0.049435
 8019.000000   46.560166    0.050535
 8020.000000   46.471743    0.047227
 8021.000000   46.357330    0.049014
 8022.000000   46.182589    0.046343
 8023.000000   46.007722    0.047109
 8024.000000   45.879071    0.046199
 8025.000000   45.798698    0.046032
 8026.000000   45.725819    0.046961
 8027.000000   45.710799    0.048998
 8028.000000   45.750401    0.049282
 8029.000000   45.899963    0.049010
 8030.000000   46.084345    0.045812
 8031.000000   46.303244    0.046885
 8032.000000   46.487162    0.046906
 8033.000000   46.667874    0.048094
 8034.000000   46.800557    0.050441
 8035.000000   46.956306    0.050412
 8036.000000   46.995343    0.046296
 8037.000000   47.018911    0.046435
 8038.000000   46.964423    0.047487
 8039.000000   46.921375    0.046924
 8040.000000   46.889334    0.047788
 8041.000000   46.702520    0.046647
 8042.000000   46.530038    0.048296
 8043.000000   46.296543    0.048749
 8044.000000   46.075302    0.048758
 8045.000000   45.916876    0.046973
 8046.000000   45.879521    0.047641
 8047.000000   45.820939    0.049554
 8048.000000   45.861941    0.048035
 8049.000000   45.884558    0.048814
 8050.000000   45.993674    0.047832
 8051.000000   46.064086    0.048346
 8052.000000   46.219467    0.049415
 8053.000000   46.345914    0.049759
 8054.000000   46.450373    0.049360
 8055.000000   46.637414    0.049485
 8056.000000   46.763849    0.049214
 8057.000000   46.852702    0.048062
 8058.000000   46.958151    0.047427
 8059.000000   47.015181    0.048568
 8060.000000   47.047363    0.051395
 8061.000000   46.955716    0.051167
 8062.000000   46.923114    0.051331
 8063.000000   46.839917    0.047098
 8064.000000   46.702379    0.048033
 8065.000000   46.584319    0.048979
 8066.000000   46.457719    0.051176
 8067.000000   46.317983    0.049023
 8068.000000   46.193583    0.048554
 8069.000000   46.111174    0.047784
 8070.000000   45.968473    0.047829
 8071.000000   45.803013    0.050721
 8072.000000   45.888613    0.050294
 8073.000000   45.887133    0.050545
 8074.000000   45.982589    0.049265
 8075.000000   46.020553    0.049562
 8076.000000   46.079434    0.049062
 8077.000000   46.091451    0.051113
 8078.000000   46.156450    0.050808
 8079.000000   46.253335    0.052065
 8080.000000   46.280921    0.050062
 8081.000000   46.188330    0.049876
 8082.000000   46.234741    0.050916
 8083.000000   46.226916    0.051928
 8084.000000   46.237520    0.051659
 8085.000000   46.243819    0.050441
 8086.000000   46.109643    0.050281
 8087.000000   46.033546    0.049760
 8088.000000   46.010426    0.048063
 8089.000000   45.945721    0.051060
 8090.000000   45.845363    0.051923
 8091.000000   45.645133    0.052298
 8092.000000   45.496380    0.051611
 8093.000000   45.452768    0.052009
 8094.000000   45.423141    0.051349
 8095.000000   45.384195    0.050068
 8096.000000   45.426580    0.050301
 8097.000000   45.470423    0.050859
 8098.000000   45.575639    0.051195
 8099.000000   45.705462    0.053731
 8100.000000   45.837617    0.054080
 8101.000000   45.916429    0.053508
 8102.000000   46.054206    0.050877
 8103.000000   46.110007    0.051519
 8104.000000   46.169567    0.051288
 8105.000000   46.200468    0.053025
 8106.000000   46.228082    0.053090
 8107.000000   46.308667    0.054378
 8108.000000   46.326514    0.054255
 8109.000000   46.262610    0.053023
 8110.000000   46.243503    0.051500
 8111.000000   46.190213    0.053039
 8112.000000   46.143587    0.053066
 8113.000000   46.146018    0.051644
 8114.000000   46.147732    0.053625
 8115.000000   46.197263    0.054031
 8116.000000   46.204338    0.052801
 8117.000000   46.205335    0.050366
 8118.000000   46.300811    0.052752
 8119.000000   46.408671    0.053386
 8120.000000   46.526962    0.055824
 8121.000000   46.684079    0.055738
 8122.000000   46.758906    0.054626
 8123.000000   46.825151    0.055903
 8124.000000   46.940272    0.053888
 8125.000000   47.009219    0.055498
 8126.000000   47.017762    0.056920
 8127.000000   47.055213    0.055485
 8128.000000   47.166920    0.053689
 8129.000000   47.160813    0.055389
 8130.000000   47.250821    0.053870
 8131.000000   47.289958    0.056039
 8132.000000   47.277436    0.053164
 8133.000000   47.270986    0.055041
 8134.000000   47.276847    0.053769
 8135.000000   47.321128    0.055098
 8136.000000   47.453167    0.052336
 8137.000000   47.422600    0.054828
 8138.000000   47.464125    0.054340
 8139.000000   47.449476    0.054315
 8140.000000   47.454177    0.055295
 8141.000000   47.402954    0.055067
 8142.000000   47.425395    0.056265
 8143.000000   47.448075    0.053234
 8144.000000   47.386308    0.055123
 8145.000000   47.408503    0.055690
 8146.000000   47.450268    0.056112
 8147.000000   47.506267    0.054415
 8148.000000   47.488066    0.055088
 8149.000000   47.506983    0.055452
 8150.000000   47.467841    0.056015
 8151.000000   47.517005    0.058205
 8152.000000   47.535657    0.055039
 8153.000000   47.614477    0.054570
 8154.000000   47.602261    0.053126
 8155.000000   47.600950    0.055336
 8156.000000   47.578354    0.055693
 8157.000000   47.527279    0.055408
 8158.000000   47.462030    0.056874
 8159.000000   47.377665    0.059028
 8160.000000   47.433647    0.055109
 8161.000000   47.402131    0.056330
 8162.000000   47.460742    0.057663
 8163.000000   47.474144    0.056506
 8164.000000   47.464628    0.057220
 8165.000000   47.451021    0.058392
 8166.000000   47.495001    0.058196
 8167.000000   47.515844    0.056968
 8168.000000   47.596742    0.059392
 8169.000000   47.747391    0.056310
 8170.000000   47.875906    0.055770
 8171.000000   47.903258    0.055664
 8172.000000   47.784783    0.058471
 8173.000000   47.813837    0.057166
 8174.000000   47.772171    0.059253
 8175.000000   47.631604    0.059104
 8176.000000   47.546268    0.056202
 8177.000000   47.357487    0.055845
 8178.000000   47.124101    0.058328
 8179.000000   46.902381    0.060596
 8180.000000   46.715898    0.060569
 8181.000000   46.486552    0.058027
 8182.000000   46.319592    0.055660
 8183.000000   46.187741    0.055464
 8184.000000   46.056135    0.055559
 8185.000000   46.041547    0.055275
 8186.000000   46.055801    0.053552
 8187.000000   45.962191    0.055961
 8188.000000   46.029830    0.056164
 8189.000000   45.972882    0.056090
 8190.000000   46.002760    0.056751
 8191.000000   45.912179    0.057791
 8192.000000   45.799719    0.057550
 8193.000000   45.615944    0.058447
 8194.000000   45.469969    0.057106
 8195.000000   45.358416    0.057090
 8196.000000   45.305838    0.056671
 8197.000000   45.262254    0.055773
 8198.000000   45.229234    0.056372
 8199.000000   45.183741    0.056580
 8200.000000   45.188350    0.058302
 8201.000000   45.222520    0.057415
 8202.000000   45.287035    0.058600
 8203.000000   45.247839    0.056949
 8204.000000   45.259395    0.056133
 8205.000000   45.317661    0.059233
 8206.000000   45.289592    0.060928
 8207.000000   45.396660    0.057157
 8208.000000   45.336696    0.060227
 8209.000000   45.348231    0.055745
 8210.000000   45.407295    0.057213
 8211.000000   45.419200    0.060932
 8212.000000   45.431653    0.059300
 8213.000000   45.484890    0.059567
 8214.000000   45.513738    0.061092
 8215.000000   45.554610    0.060974
 8216.000000   45.581094    0.061348
 8217.000000   45.592686    0.060656
 8218.000000   45.690925    0.060405
 8219.000000   45.764154    0.061366
 8220.000000   45.921925    0.064895
 8221.000000   46.097719    0.064279
 8222.000000   46.298868    0.064729
 8223.000000   46.414367    0.063703
 8224.000000   46.583625    0.060599
 8225.000000   46.684848    0.063083
 8226.000000   46.798781    0.063177
 8227.000000   46.814245    0.064483
 8228.000000   46.907528    0.064168
 8229.000000   46.950776    0.062736
 8230.000000   46.932290    0.062746
 8231.000000   46.975679    0.063967
 8232.000000   46.980507    0.065556
 8233.000000   46.916593    0.064425
 8234.000000   46.872132    0.064105
 8235.000000   46.910834    0.063721
 8236.000000   46.937511    0.064962
 8237.000000   46.850988    0.061530
 8238.000000   46.813524    0.062916
 8239.000000   46.823676    0.063357
 8240.000000   46.806309    0.063785
 8241.000000   46.791344    0.060565
 8242.000000   46.898329    0.062708
 8243.000000   46.927358    0.063252
 8244.000000   46.868603    0.064992
 8245.000000   46.842027    0.063021
 8246.000000   46.842929    0.065263
 8247.000000   46.881081    0.065439
 8248.000000   46.799674    0.066281
 8249.000000   46.672742    0.064858
 8250.000000   46.643372    0.063603
 8251.000000   46.516652    0.064383
 8252.000000   46.370706    0.063928
 8253.000000   46.372561    0.066577
 8254.000000   46.322508    0.064330
 8255.000000   46.339249    0.063727
 8256.000000   46.349042    0.061739
 8257.000000   46.504939    0.063287
 8258.000000   46.625425    0.064187
 8259.000000   46.727484    0.063337
 8260.000000   46.828099    0.064174
 8261.000000   46.864883    0.063407
 8262.000000   46.997062    0.063144
 8263.000000   47.085584    0.064070
 8264.000000   47.152700    0.062587
 8265.000000   47.181761    0.066263
 8266.000000   47.025921    0.064895
 8267.000000   46.838605    0.068127
 8268.000000   46.822156    0.066988
 8269.000000   46.700044    0.069655
 8270.000000   46.686763    0.069663
 8271.000000   46.505206    0.067545
 8272.000000   46.425624    0.069122
 8273.000000   46.356757    0.064407
 8274.000000   46.275800    0.066997
 8275.000000   46.281423    0.065743
 8276.000000   46.278462    0.063880
 8277.000000   46.285844    0.062988
 8278.000000   46.264713    0.065351
 8279.000000   46.295044    0.061290
 8280.000000   46.292965    0.063165
 8281.000000   46.237666    0.064059
 8282.000000   46.229082    0.065844
 8283.000000   46.106251    0.061376
 8284.000000   46.119280    0.061395
 8285.000000   46.055179    0.061818
 8286.000000   46.033396    0.061870
 8287.000000   45.910135    0.062272
 8288.000000   45.772118    0.063732
 8289.000000   45.696575    0.064027
 8290.000000   45.629054    0.062871
 8291.000000   45.542473    0.063195
 8292.000000   45.530356    0.061725
 8293.000000   45.425611    0.061145
 8294.000000   45.392608    0.062056
 8295.000000   45.305453    0.062208
 8296.000000   45.149154    0.063585
 8297.000000   45.036182    0.062724
 8298.000000   44.953449    0.059999
 8299.000000   44.920315    0.063573
 8300.000000   44.835301    0.062032
 8301.000000   44.638598    0.064370
 8302.000000   44.591210    0.060489
 8303.000000   44.423316    0.062719
 8304.000000   44.424881    0.060399
 8305.000000   44.281048    0.063077
 8306.000000   44.240472    0.060853
 8307.000000   44.298350    0.064043
 8308.000000   44.244817    0.064327
 8309.000000   44.277012    0.064585
 8310.000000   44.268100    0.065579
 8311.000000   44.253414    0.065683
 8312.000000   44.410316    0.065569
 8313.000000   44.527891    0.061537
 8314.000000   44.757755    0.063527
 8315.000000   44.840506    0.063529
 8316.000000   44.950864    0.061037
 8317.000000   45.008660    0.061866
 8318.000000   45.039665    0.064999
 8319.000000   45.026344    0.063133
 8320.000000   44.982622    0.065186
 8321.000000   45.006762    0.064320
 8322.000000   44.863340    0.067749
 8323.000000   44.736032    0.066871
 8324.000000   44.597069    0.067107
 8325.000000   44.504201    0.067447
 8326.000000   44.349656    0.068804
 8327.000000   44.232037    0.066253
 8328.000000   44.203147    0.066425
 8329.000000   44.128000    0.065879
 8330.000000   44.066095    0.063937
 8331.000000   43.957076    0.064132
 8332.000000   43.928446    0.063097
 8333.000000   43.942138    0.067065
 8334.000000   43.839322    0.064661
 8335.000000   43.988905    0.060278
 8336.000000   44.006202    0.064040
 8337.000000   44.015759    0.062953
 8338.000000   44.084448    0.061837
 8339.000000   44.099125    0.063391
 8340.000000   44.169960    0.065567
 8341.000000   44.151663    0.065762
 8342.000000   44.174688    0.065190
 8343.000000   44.178379    0.065022
 8344.000000   44.058877    0.063429
 8345.000000   44.064003    0.062030
 8346.000000   44.033628    0.061519
 8347.000000   44.065281    0.063797
 8348.000000   44.131569    0.063817
 8349.000000   44.234880    0.064629
 8350.000000   44.250403    0.063332
 8351.000000   44.336732    0.064651
 8352.000000   44.322884    0.064759
 8353.000000   44.462356    0.064761
 8354.000000   44.562411    0.065085
 8355.000000   44.617319    0.066256
 8356.000000   44.672484    0.063334
 8357.000000   44.738210    0.066740
 8358.000000   44.754713    0.063160
 8359.000000   44.702189    0.064228
 8360.000000   44.665322    0.062216
 8361.000000   44.665972    0.063129
 8362.000000   44.697013    0.064199
 8363.000000   44.693228    0.062361
 8364.000000   44.662957    0.061226
 8365.000000   44.567493    0.061805
 8366.000000   44.667187    0.064573
 8367.000000   44.665479    0.064747
 8368.000000   44.801363    0.066236
 8369.000000   44.802887    0.066023
 8370.000000   44.772480    0.065072
 8371.000000   44.853364    0.066731
 8372.000000   44.783423    0.064670
 8373.000000   44.741919    0.063668
 8374.000000   44.629251    0.064597
 8375.000000   44.585210    0.066211
 8376.000000   44.505623    0.063671
 8377.000000   44.387413    0.065094
 8378.000000   44.246369    0.064463
 8379.000000   44.032815    0.063603
 8380.000000   43.904998    0.065134
 8381.000000   43.828792    0.064381
 8382.000000   43.640177    0.064797
 8383.000000   43.431724    0.061652
 8384.000000   43.269255    0.065489
 8385.000000   43.152961    0.064303
 8386.000000   43.083299    0.065574
 8387.000000   43.230023    0.065036
 8388.000000   43.320408    0.065348
 8389.000000   43.476483    0.062417
 8390.000000   43.576393    0.064050
 8391.000000   43.753675    0.063998
 8392.000000   44.027132    0.061443
 8393.000000   44.202198    0.059877
 8394.000000   44.409125    0.063558
 8395.000000   44.436683    0.063415
 8396.000000   44.558937    0.060995
 8397.000000   44.793101    0.065490
 8398.000000   44.794840    0.064828
 8399.000000   44.979499    0.064894
 8400.000000   45.009011    0.066616
 8401.000000   45.040021    0.067491
 8402.000000   45.049346    0.065091
 8403.000000   45.098260    0.065233
 8404.000000   45.142083    0.064750
 8405.000000   45.124281    0.064261
 8406.000000   45.118177    0.063695
 8407.000000   45.126532    0.064786
 8408.000000   45.074279    0.064578
 8409.000000   44.974521    0.064805
 8410.000000   44.983570    0.065371
 8411.000000   44.944975    0.065996
 8412.000000   44.829626    0.064558
 8413.000000   44.800469    0.066647
 8414.000000   44.832508    0.064614
 8415.000000   44.698562    0.066838
 8416.000000   44.633129    0.065118
 8417.000000   44.526786    0.062769
 8418.000000   44.416034    0.066234
 8419.000000   44.278230    0.065055
 8420.000000   44.278393    0.067524
 8421.000000   44.157678    0.068342
 8422.000000   44.150836    0.065545
 8423.000000   44.076281    0.063702
 8424.000000   44.016711    0.063652
 8425.000000   43.928835    0.064039
 8426.000000   43.885345    0.066309
 8427.000000   43.801030    0.064032
 8428.000000   43.704013    0.062417
 8429.000000   43.583823    0.065757
 8430.000000   43.469490    0.068198
 8431.000000   43.349008    0.064064
 8432.000000   43.340694    0.065036
 8433.000000   43.135580    0.062871
 8434.000000   42.970917    0.063432
 8435.000000   42.850743    0.060492
 8436.000000   42.651781    0.062935
 8437.000000   42.535178    0.063614
 8438.000000   42.437687    0.065141
 8439.000000   42.391570    0.062127
 8440.000000   42.366654    0.064517
 8441.000000   42.527404    0.065073
 8442.000000   42.585023    0.065906
 8443.000000   42.653283    0.064199
 8444.000000   42.624284    0.063894
 8445.000000   42.685767    0.064418
 8446.000000   42.703918    0.062843
 8447.000000   42.733436    0.064659
 8448.000000   42.844136    0.065073
 8449.000000   42.836589    0.064842
 8450.000000   42.923792    0.066817
 8451.000000   43.008270    0.068163
 8452.000000   42.999423    0.065825
 8453.000000   42.976222    0.065329
 8454.000000   42.961814    0.064890
 8455.000000   43.052932    0.069876
 8456.000000   43.089088    0.068616
 8457.000000   43.030406    0.068472
 8458.000000   42.987560    0.065747
 8459.000000   42.934391    0.064748
 8460.000000   42.882651    0.064934
 8461.000000   42.838026    0.068770
 8462.000000   42.772892    0.065627
 8463.000000   42.668505    0.064921
 8464.000000   42.547098    0.066457
 8465.000000   42.458947    0.064431
 8466.000000   42.404628    0.065000
 8467.000000   42.312435    0.067115
 8468.000000   42.206188    0.063911
 8469.000000   42.222937    0.067609
 8470.000000   42.368617    0.067327
 8471.000000   42.515797    0.068254
 8472.000000   42.652674    0.062248
 8473.000000   42.767490    0.062504
 8474.000000   42.897586    0.065044
 8475.000000   42.996433    0.068225
 8476.000000   42.996152    0.071329
 8477.000000   43.075575    0.069648
 8478.000000   43.115278    0.070343
 8479.000000   43.176671    0.073919
 8480.000000   43.362833    0.070302
 8481.000000   43.302785    0.071377
 8482.000000   43.304228    0.071815
 8483.000000   43.356754    0.072302
 8484.000000   43.302214    0.070392
 8485.000000   43.198474    0.070283
 8486.000000   43.142634    0.069998
 8487.000000   43.013902    0.067028
 8488.000000   42.917810    0.067901
 8489.000000   42.648668    0.068771
 8490.000000   42.427983    0.069266
 8491.000000   41.973212    0.065788
 8492.000000   41.497582    0.068387
 8493.000000   41.021252    0.067352
 8494.000000   40.463067    0.069079
 8495.000000   40.057977    0.064921
 8496.000000   39.782599    0.066303
 8497.000000   39.539764    0.069871
 8498.000000   39.347830    0.066468
 8499.000000   39.282037    0.065161
 8500.000000   39.396606    0.064839
 8501.000000   39.600711    0.066048
 8502.000000   39.891516    0.066546
 8503.000000   40.241036    0.065807
 8504.000000   40.599601    0.069284
 8505.000000   41.109040    0.064310
 8506.000000   41.458036    0.069213
 8507.000000   41.798189    0.068124
 8508.000000   42.018190    0.065955
 8509.000000   42.104350    0.067479
 8510.000000   42.249445    0.068266
 8511.000000   42.313166    0.063946
 8512.000000   42.304632    0.068841
 8513.000000   42.167879    0.067917
 8514.000000   42.097113    0.070543
 8515.000000   41.989697    0.067965
 8516.000000   41.920018    0.075107
 8517.000000   41.938762    0.071129
 8518.000000   42.030270    0.073330
 8519.000000   41.948860    0.070560
 8520.000000   41.992934    0.071423
 8521.000000   42.068048    0.068550
 8522.000000   42.163363    0.071428
 8523.000000   42.224222    0.072610
 8524.000000   42.295749    0.076374
 8525.000000   42.247065    0.075772
 8526.000000   42.187303    0.073524
 8527.000000   42.203742    0.074920
 8528.000000   42.071310    0.074138
 8529.000000   41.896629    0.073092
 8530.000000   41.748978    0.071201
 8531.000000   41.363842    0.070775
 8532.000000   40.904127    0.072921
 8533.000000   40.327768    0.071409
 8534.000000   39.609316    0.070193
 8535.000000   38.931833    0.070105
 8536.000000   38.128965    0.073351
 8537.000000   37.369359    0.073481
 8538.000000   36.459420    0.072361
 8539.000000   35.758244    0.067764
 8540.000000   35.135334    0.063513
 8541.000000   34.693864    0.064900
 8542.000000   34.499370    0.068960
 8543.000000   34.581619    0.069645
 8544.000000   34.841360    0.069072
 8545.000000   35.301018    0.069337
 8546.000000   35.883355    0.069065
 8547.000000   36.667992    0.067539
 8548.000000   37.555080    0.069965
 8549.000000   38.449116    0.075362
 8550.000000   39.158429    0.074731
 8551.000000   39.931652    0.072132
 8552.000000   40.615699    0.070425
 8553.000000   41.181072    0.072673
 8554.000000   41.640364    0.075129
 8555.000000   42.145305    0.074979
 8556.000000   42.398717    0.074884
 8557.000000   42.642161    0.079438
 8558.000000   42.776403    0.078358
 8559.000000   43.008690    0.078705
 8560.000000   43.144829    0.077895
 8561.000000   43.329285    0.078523
 8562.000000   43.261958    0.078531
 8563.000000   43.226148    0.078997
 8564.000000   43.382373    0.079615
 8565.000000   43.389484    0.079800
 8566.000000   43.439749    0.076763
 8567.000000   43.474318    0.075451
 8568.000000   43.461563    0.077453
 8569.000000   43.446945    0.082236
 8570.000000   43.414934    0.083098
 8571.000000   43.485101    0.081222
 8572.000000   43.508017    0.080683
 8573.000000   43.483676    0.081754
 8574.000000   43.490030    0.080535
 8575.000000   43.481394    0.082532
 8576.000000   43.493389    0.077496
 8577.000000   43.505705    0.082803
 8578.000000   43.426657    0.079989
 8579.000000   43.467655    0.077630
 8580.000000   43.359508    0.077817
 8581.000000   43.288457    0.084740
 8582.000000   43.361098    0.087792
 8583.000000   43.367625    0.087747
 8584.000000   43.437657    0.085726
 8585.000000   43.558490    0.084951
 8586.000000   43.575019    0.085891
 8587.000000   43.495109    0.085773
 8588.000000   43.535068    0.088343
 8589.000000   43.670713    0.086156
 8590.000000   43.525190    0.085372
 8591.000000   43.644168    0.082575
 8592.000000   43.699249    0.080042
 8593.000000   43.771861    0.083948
 8594.000000   43.835170    0.085347
 8595.000000   43.700283    0.088787
 8596.000000   43.658091    0.092007
 8597.000000   43.601773    0.092780
 8598.000000   43.549665    0.091935
 8599.000000   43.591976    0.090499
 8600.000000   43.641036    0.090582
 8601.000000   43.714959    0.090918
 8602.000000   43.730840    0.087771
 8603.000000   43.914276    0.091799
 8604.000000   43.860868    0.092587
 8605.000000   43.862246    0.096463
 8606.000000   43.859634    0.090722
 8607.000000   43.784109    0.096815
 8608.000000   43.704085    0.100256
 8609.000000   43.687079    0.098872
 8610.000000   43.619427    0.089859
 8611.000000   43.650521    0.089909
 8612.000000   43.601413    0.082048
 8613.000000   43.654621    0.090099
 8614.000000   43.831108    0.092077
 8615.000000   43.957758    0.096674
 8616.000000   43.981940    0.090810
 8617.000000   44.015559    0.092495
 8618.000000   44.096250    0.091425
 8619.000000   44.037134    0.096864
 8620.000000   44.094193    0.096483
 8621.000000   44.246702    0.101265
 8622.000000   44.265272    0.098527
 8623.000000   44.372118    0.099082
 8624.000000   44.490271    0.099759
 8625.000000   44.506973    0.101635
 8626.000000   44.534377    0.096578
 8627.000000   44.595966    0.100957
 8628.000000   44.528928    0.097513
 8629.000000   44.585171    0.104252
 8630.000000   44.578392    0.104097
 8631.000000   44.615615    0.100735
 8632.000000   44.774907    0.103190
 8633.000000   44.823351    0.110135
 8634.000000   44.698472    0.105986
 8635.000000   44.651660    0.102607
 8636.000000   44.718859    0.109479
 8637.000000   44.704750    0.107041
 8638.000000   44.670013    0.099506
 8639.000000   44.674238    0.102048
 8640.000000   44.643055    0.103778
 8641.000000   44.521410    0.119665
 8642.000000   44.444616    0.111947
 8643.000000   44.310980    0.110911
 8644.000000   44.293842    0.114934
 8645.000000   44.199388    0.114071
 8646.000000   44.201994    0.111999
 8647.000000   43.830907    0.112259
 8648.000000   43.702250    0.106532
 8649.000000   43.355869    0.113933
 8650.000000   43.109364    0.115024
 8651.000000   42.785825    0.109395
 8652.000000   42.642141    0.101553
 8653.000000   42.142547    0.107858
 8654.000000   41.479620    0.113271
 8655.000000   40.932242    0.119636
 8656.000000   40.387758    0.112973
 8657.000000   39.741694    0.119857
 8658.000000   38.864873    0.119707
 8659.000000   38.216532    0.125909
 8660.000000   37.722410    0.117943
 8661.000000   37.340623    0.124749
 8662.000000   37.365353    0.112428
 8663.000000   37.296200    0.127593
 8664.000000   37.397943    0.126321
 8665.000000   37.924537    0.139119
 8666.000000   38.522621    0.131823
 8667.000000   39.003169    0.135283
 8668.000000   39.492864    0.134361
 8669.000000   40.086880    0.126241
 8670.000000   40.672807    0.121693
 8671.000000   41.074697    0.133520
 8672.000000   41.576872    0.133745
 8673.000000   41.881097    0.124165
 8674.000000   42.375038    0.129119
 8675.000000   42.533360    0.125585
 8676.000000   42.630583    0.131390
 8677.000000   42.874267    0.129099
 8678.000000   43.085216    0.138970
 8679.000000   43.241688    0.151904
 8680.000000   43.106845    0.138644
 8681.000000   43.167543    0.140128
 8682.000000   43.038065    0.148866
 8683.000000   43.032340    0.155358
 8684.000000   42.986972    0.153205
 8685.000000   42.911576    0.149150
 8686.000000   42.915096    0.145808
 8687.000000   43.187166    0.162711
 8688.000000   43.195358    0.174275
 8689.000000   43.312402    0.170568
 8690.000000   43.315973    0.163825
 8691.000000   43.489840    0.160080
 8692.000000   43.381462    0.157980
 8693.000000   43.521171    0.161510
 8694.000000   43.780498    0.158268
 8695.000000   43.849053    0.160954
 8696.000000   43.966720    0.152539
 8697.000000   44.154684    0.140170
 8698.000000   44.460795    0.151165
 8699.000000   44.381927    0.189689
 8700.000000   44.548771    0.186155
 8701.000000   44.425816    0.199753
 8702.000000   44.349409    0.196752
 8703.000000   44.211862    0.165722
 8704.000000   44.196444    0.168126
 8705.000000   44.294796    0.187461
 8706.000000   44.321764    0.188745
 8707.000000   44.369005    0.185824
 8708.000000   44.264623    0.195960
 8709.000000   44.435527    0.193632
 8710.000000   44.513722    0.187047
 8711.000000   44.358571    0.173055
 8712.000000   44.419480    0.183004
 8713.000000   44.677748    0.199748
 8714.000000   44.536731    0.182135
 8715.000000   44.401172    0.194215
 8716.000000   44.477771    0.198353
 8717.000000   44.677645    0.203186
 8718.000000   45.053079    0.199151
 8719.000000   44.932563    0.189346
 8720.000000   45.213709    0.182197
 8721.000000   44.943445    0.201517
 8722.000000   44.905238    0.204090
 8723.000000   44.792248    0.210017
 8724.000000   44.751943    0.226870
 8725.000000   45.008884    0.246829
 8726.000000   44.890808    0.242271
 8727.000000   44.896177    0.203006
 8728.000000   44.785263    0.223269
 8729.000000   44.818993    0.201080
 8730.000000   44.804328    0.217053
 8731.000000   44.953939    0.243452
 8732.000000   44.648233    0.287242
 8733.000000   44.410670    0.299127
 8734.000000   44.710108    0.264600
 8735.000000   44.575336    0.259552
 8736.000000   44.396396    0.242264
 8737.000000   44.431097    0.274724
 8738.000000   44.394928    0.273522
 8739.000000   44.347755    0.265556
 8740.000000   44.820566    0.320338
 8741.000000   44.930758    0.308754
 8742.000000   44.937891    0.291048
 8743.000000   45.084071    0.325708
 8744.000000   45.017124    0.269391
 8745.000000   44.782241    0.245247
 8746.000000   45.053676    0.275949
 8747.000000   45.146493    0.219529
 8748.000000   45.342476    0.341641
 8749.000000   45.540653    0.428160
 8750.000000   45.685318    0.424650
 8751.000000   45.896148    0.395426
 8752.000000   44.875606    0.425776
 8753.000000   45.136034    0.541800
 8754.000000   45.241865    0.513520
 8755.000000   45.068895    0.506272
 8756.000000   45.591449    0.668634
 8757.000000   45.498014    0.569448
 8758.000000   45.805633    0.551558
 8759.000000   46.116425    0.581224
 8760.000000   45.821367    0.533193
 8761.000000   45.959692    0.586161
 8762.000000   45.787825    0.458857
 8763.000000   45.301161    0.635637
 8764.000000   45.064594    0.523994
 8765.000000   45.741430    0.347056
 8766.000000   45.124183    0.535050
 8767.000000   44.779177    0.355502
 8768.000000   44.045735    0.374025
 8769.000000   43.890910    0.588629
