 7690.000000   80.518077    0.167249
 7691.000000   80.551452    0.151651
 7692.000000   80.252688    0.156095
 7693.000000   79.895383    0.158087
 7694.000000   79.888575    0.192727
 7695.000000   80.059279    0.184453
 7696.000000   80.012362    0.176982
 7697.000000   80.062077    0.175580
 7698.000000   79.888864    0.170066
 7699.000000   80.040713    0.169348
 7700.000000   80.052712    0.153034
 7701.000000   80.001503    0.164684
 7702.000000   79.875568    0.158553
 7703.000000   79.686829    0.158661
 7704.000000   79.799911    0.174430
 7705.000000   79.919189    0.188374
 7706.000000   79.815942    0.168077
 7707.000000   79.712581    0.147157
 7708.000000   79.748875    0.173591
 7709.000000   79.796042    0.192083
 7710.000000   79.667781    0.178503
 7711.000000   79.541337    0.182279
 7712.000000   79.358228    0.173081
 7713.000000   79.312803    0.181055
 7714.000000   79.188768    0.192187
 7715.000000   79.541776    0.216678
 7716.000000   79.594961    0.201763
 7717.000000   79.439635    0.185493
 7718.000000   79.572573    0.169127
 7719.000000   79.640980    0.168101
 7720.000000   79.659549    0.157839
 7721.000000   79.719990    0.165514
 7722.000000   79.847717    0.172706
 7723.000000   79.975797    0.169393
 7724.000000   80.173803    0.177896
 7725.000000   80.465755    0.179405
 7726.000000   80.796097    0.185610
 7727.000000   80.797677    0.173651
 7728.000000   81.022849    0.167125
 7729.000000   81.223993    0.159425
 7730.000000   81.500182    0.149411
 7731.000000   81.646644    0.149051
 7732.000000   81.582343    0.176407
 7733.000000   81.746518    0.182723
 7734.000000   81.980178    0.187017
 7735.000000   82.037618    0.160101
 7736.000000   82.088583    0.202776
 7737.000000   81.871919    0.183783
 7738.000000   81.704995    0.176179
 7739.000000   81.635248    0.166086
 7740.000000   81.611073    0.169166
 7741.000000   81.127542    0.165539
 7742.000000   81.093432    0.191676
 7743.000000   81.306352    0.195179
 7744.000000   80.915875    0.174152
 7745.000000   80.531847    0.183138
 7746.000000   80.518550    0.171235
 7747.000000   80.446309    0.195599
 7748.000000   80.183580    0.184796
 7749.000000   80.273027    0.186688
 7750.000000   80.134815    0.173486
 7751.000000   80.245819    0.170618
 7752.000000   80.056615    0.176396
 7753.000000   80.090195    0.155539
 7754.000000   80.159254    0.179936
 7755.000000   80.317277    0.163086
 7756.000000   80.589303    0.173491
 7757.000000   80.777785    0.184147
 7758.000000   80.953957    0.177863
 7759.000000   81.070300    0.173937
 7760.000000   81.199230    0.186231
 7761.000000   81.299846    0.182475
 7762.000000   81.317590    0.172349
 7763.000000   81.241148    0.179525
 7764.000000   81.422536    0.168628
 7765.000000   81.610440    0.162877
 7766.000000   81.646410    0.154857
 7767.000000   81.690362    0.166558
 7768.000000   81.641039    0.174057
 7769.000000   81.457737    0.174949
 7770.000000   81.372421    0.197144
 7771.000000   81.848574    0.206471
 7772.000000   81.897434    0.198735
 7773.000000   81.865055    0.187259
 7774.000000   81.839362    0.200813
 7775.000000   81.881573    0.183568
 7776.000000   81.708806    0.191155
 7777.000000   81.647479    0.174675
 7778.000000   81.785253    0.168919
 7779.000000   81.674875    0.166988
 7780.000000   81.627627    0.174500
 7781.000000   81.335810    0.177785
 7782.000000   81.213918    0.173345
 7783.000000   81.404282    0.195957
 7784.000000   81.292195    0.182370
 7785.000000   81.422693    0.188410
 7786.000000   81.381737    0.172682
 7787.000000   81.324842    0.196934
 7788.000000   81.322427    0.193046
 7789.000000   81.156281    0.194115
 7790.000000   81.262307    0.209580
 7791.000000   81.353587    0.183162
 7792.000000   81.378988    0.170598
 7793.000000   81.318322    0.181783
 7794.000000   81.488304    0.188451
 7795.000000   81.741084    0.193026
 7796.000000   81.890178    0.196520
 7797.000000   81.673708    0.190688
 7798.000000   81.512320    0.196868
 7799.000000   81.382978    0.214450
 7800.000000   81.388972    0.195860
 7801.000000   81.445967    0.202492
 7802.000000   81.536739    0.194012
 7803.000000   81.639656    0.198778
 7804.000000   82.141342    0.201467
 7805.000000   82.037720    0.196887
 7806.000000   81.923862    0.185884
 7807.000000   81.930167    0.190106
 7808.000000   82.006448    0.175112
 7809.000000   82.085819    0.190342
 7810.000000   82.182366    0.193201
 7811.000000   82.173685    0.210398
 7812.000000   82.216850    0.188228
 7813.000000   82.349910    0.185845
 7814.000000   82.758331    0.205047
 7815.000000   82.763256    0.183618
 7816.000000   82.852056    0.167319
 7817.000000   82.811814    0.184706
 7818.000000   82.998746    0.192159
 7819.000000   83.129989    0.190399
 7820.000000   83.075247    0.180909
 7821.000000   82.844263    0.174010
 7822.000000   82.873561    0.196426
 7823.000000   82.687752    0.194236
 7824.000000   82.576553    0.215877
 7825.000000   82.454755    0.202003
 7826.000000   82.442889    0.209253
 7827.000000   82.223238    0.204557
 7828.000000   81.763556    0.187597
 7829.000000   81.541925    0.194591
 7830.000000   81.483754    0.225093
 7831.000000   81.145013    0.205784
 7832.000000   80.960583    0.182808
 7833.000000   80.771604    0.199012
 7834.000000   80.801488    0.192209
 7835.000000   80.710211    0.187865
 7836.000000   80.651379    0.194244
 7837.000000   80.557118    0.219676
 7838.000000   80.581593    0.191315
 7839.000000   80.655290    0.170593
 7840.000000   80.797053    0.181210
 7841.000000   80.932951    0.162698
 7842.000000   80.767594    0.171967
 7843.000000   80.964790    0.167583
 7844.000000   81.052289    0.189474
 7845.000000   81.478582    0.175283
 7846.000000   81.388070    0.183861
 7847.000000   81.324972    0.185578
 7848.000000   81.497559    0.182790
 7849.000000   81.650117    0.179188
 7850.000000   81.670963    0.193021
 7851.000000   81.372286    0.170751
 7852.000000   81.242255    0.180692
 7853.000000   81.625674    0.193931
 7854.000000   81.470762    0.182246
 7855.000000   81.586907    0.184785
 7856.000000   81.702715    0.216122
 7857.000000   81.775279    0.208123
 7858.000000   82.158438    0.207470
 7859.000000   81.762927    0.219643
 7860.000000   81.632864    0.227209
 7861.000000   81.757727    0.227045
 7862.000000   81.756781    0.226730
 7863.000000   81.915147    0.185353
 7864.000000   81.835630    0.161360
 7865.000000   82.023587    0.169758
 7866.000000   81.837886    0.185342
 7867.000000   81.780896    0.177664
 7868.000000   81.458201    0.164298
 7869.000000   81.403105    0.173930
 7870.000000   81.387633    0.184369
 7871.000000   81.309696    0.199974
 7872.000000   81.103695    0.181329
 7873.000000   80.942815    0.177787
 7874.000000   80.544949    0.182178
 7875.000000   80.570275    0.182923
 7876.000000   80.667430    0.199515
 7877.000000   80.425387    0.191631
 7878.000000   80.531914    0.190859
 7879.000000   80.454584    0.203966
 7880.000000   80.446692    0.228955
 7881.000000   80.398308    0.206506
 7882.000000   80.329752    0.191737
 7883.000000   80.484421    0.197339
 7884.000000   80.714144    0.196858
 7885.000000   80.651958    0.181077
 7886.000000   80.502725    0.193862
 7887.000000   80.580369    0.168925
 7888.000000   80.608678    0.166478
 7889.000000   80.754697    0.181320
 7890.000000   80.588126    0.203837
 7891.000000   80.341565    0.196526
 7892.000000   80.401907    0.223611
 7893.000000   79.993660    0.223360
 7894.000000   79.917360    0.177677
 7895.000000   79.878392    0.167976
 7896.000000   79.645601    0.184715
 7897.000000   79.720449    0.164919
 7898.000000   79.779006    0.185133
 7899.000000   79.804093    0.176428
 7900.000000   79.871252    0.190720
 7901.000000   79.735540    0.204647
 7902.000000   79.472486    0.179112
 7903.000000   79.401279    0.178316
 7904.000000   79.241734    0.184603
 7905.000000   78.946898    0.186539
 7906.000000   78.998574    0.180042
 7907.000000   78.894000    0.178040
 7908.000000   78.692412    0.177221
 7909.000000   78.810318    0.181171
 7910.000000   78.721223    0.169562
 7911.000000   78.507386    0.188494
 7912.000000   78.413148    0.187380
 7913.000000   78.063744    0.190889
 7914.000000   77.930662    0.168580
 7915.000000   77.905180    0.185250
 7916.000000   78.019911    0.192142
 7917.000000   78.006878    0.209117
 7918.000000   77.983197    0.209822
 7919.000000   77.932496    0.184799
 7920.000000   78.102577    0.190242
 7921.000000   78.094221    0.185274
 7922.000000   78.204471    0.189241
 7923.000000   78.292649    0.196446
 7924.000000   78.252501    0.187885
 7925.000000   78.347836    0.193358
 7926.000000   78.283169    0.176791
 7927.000000   78.101229    0.173764
 7928.000000   78.195417    0.164208
 7929.000000   78.282218    0.174939
 7930.000000   78.377324    0.166543
 7931.000000   78.257264    0.196523
 7932.000000   77.931545    0.193284
 7933.000000   77.718802    0.201847
 7934.000000   77.752517    0.192072
 7935.000000   77.641309    0.194770
 7936.000000   77.603954    0.186226
 7937.000000   77.534621    0.181264
 7938.000000   77.308350    0.164791
 7939.000000   77.523114    0.180464
 7940.000000   77.743697    0.188452
 7941.000000   77.746188    0.169863
 7942.000000   77.508054    0.169813
 7943.000000   77.253627    0.150642
 7944.000000   77.237671    0.179093
 7945.000000   77.451771    0.163061
 7946.000000   77.610182    0.182114
 7947.000000   77.441412    0.186217
 7948.000000   77.747837    0.178733
 7949.000000   77.806872    0.174162
 7950.000000   78.059554    0.173905
 7951.000000   78.259920    0.174457
 7952.000000   78.482387    0.178671
 7953.000000   78.697211    0.155266
 7954.000000   78.880227    0.170026
 7955.000000   79.218200    0.168069
 7956.000000   79.454922    0.167110
 7957.000000   79.814754    0.147626
 7958.000000   79.775610    0.175152
 7959.000000   79.988684    0.182488
 7960.000000   80.174114    0.182614
 7961.000000   80.110471    0.179817
 7962.000000   80.335997    0.185319
 7963.000000   80.429430    0.191932
 7964.000000   80.564681    0.167894
 7965.000000   80.583202    0.195249
 7966.000000   80.882792    0.180812
 7967.000000   80.916007    0.192222
 7968.000000   80.982739    0.171153
 7969.000000   80.910577    0.158810
 7970.000000   81.066039    0.179429
 7971.000000   81.110916    0.179571
 7972.000000   81.148065    0.168598
 7973.000000   81.291001    0.166569
 7974.000000   81.326682    0.170836
 7975.000000   81.149145    0.174970
 7976.000000   81.126612    0.189760
 7977.000000   81.260403    0.193736
 7978.000000   81.207599    0.182399
 7979.000000   81.151476    0.194252
 7980.000000   80.978860    0.161393
 7981.000000   81.062971    0.155330
 7982.000000   81.091983    0.169827
 7983.000000   81.141972    0.175151
 7984.000000   80.787613    0.200034
 7985.000000   80.952571    0.185088
 7986.000000   80.834012    0.173857
 7987.000000   80.924287    0.159082
 7988.000000   80.747190    0.158796
 7989.000000   80.462554    0.169597
 7990.000000   80.252225    0.159267
 7991.000000   80.408447    0.167495
 7992.000000   80.443484    0.168608
 7993.000000   80.634983    0.170252
 7994.000000   80.480579    0.193460
 7995.000000   80.487037    0.188859
 7996.000000   80.473381    0.210238
 7997.000000   80.372490    0.201895
 7998.000000   80.438759    0.189950
 7999.000000   80.697322    0.195929
 8000.000000   80.713581    0.198251
 8001.000000   80.728828    0.193253
 8002.000000   80.847706    0.173752
 8003.000000   80.952889    0.194113
 8004.000000   81.048397    0.161649
 8005.000000   81.260950    0.169288
 8006.000000   81.605514    0.189017
 8007.000000   81.594734    0.195176
 8008.000000   81.745580    0.193841
 8009.000000   81.987272    0.198906
 8010.000000   82.289643    0.205350
 8011.000000   82.320296    0.209772
 8012.000000   82.543727    0.201380
 8013.000000   82.421552    0.193001
 8014.000000   82.407231    0.184857
 8015.000000   82.374069    0.178527
 8016.000000   82.151336    0.164876
 8017.000000   82.275136    0.190685
 8018.000000   82.350529    0.198244
 8019.000000   82.201833    0.216305
 8020.000000   82.191453    0.192440
 8021.000000   81.974812    0.207511
 8022.000000   81.945335    0.197413
 8023.000000   81.935161    0.215118
 8024.000000   81.943648    0.189663
 8025.000000   81.619777    0.181572
 8026.000000   81.827336    0.178384
 8027.000000   81.862648    0.194938
 8028.000000   82.002812    0.203158
 8029.000000   82.272562    0.203179
 8030.000000   82.029737    0.206057
 8031.000000   82.169968    0.195363
 8032.000000   82.382940    0.212216
 8033.000000   82.610749    0.177073
 8034.000000   82.905411    0.194523
 8035.000000   82.777109    0.187195
 8036.000000   82.850058    0.187132
 8037.000000   82.808702    0.175096
 8038.000000   82.830046    0.195370
 8039.000000   82.879796    0.204244
 8040.000000   82.916878    0.195863
 8041.000000   82.540668    0.196166
 8042.000000   82.472668    0.201174
 8043.000000   82.391543    0.185061
 8044.000000   82.284205    0.180274
 8045.000000   82.073866    0.193454
 8046.000000   82.074392    0.192536
 8047.000000   81.787432    0.211994
 8048.000000   81.892387    0.200996
 8049.000000   81.928653    0.165356
 8050.000000   82.140028    0.168028
 8051.000000   82.136545    0.187544
 8052.000000   82.155544    0.176922
 8053.000000   82.199756    0.184670
 8054.000000   82.396696    0.190007
 8055.000000   82.550138    0.184971
 8056.000000   82.646364    0.158355
 8057.000000   82.718864    0.184377
 8058.000000   82.944534    0.204812
 8059.000000   82.981893    0.215084
 8060.000000   82.976479    0.223343
 8061.000000   82.833516    0.193992
 8062.000000   83.021613    0.190429
 8063.000000   83.102395    0.198123
 8064.000000   82.849233    0.207536
 8065.000000   82.681907    0.214116
 8066.000000   82.487150    0.185732
 8067.000000   82.381166    0.220931
 8068.000000   82.114200    0.222698
 8069.000000   81.739223    0.203728
 8070.000000   81.717064    0.184792
 8071.000000   81.874381    0.184947
 8072.000000   81.626095    0.201543
 8073.000000   81.777629    0.197280
 8074.000000   81.762331    0.206967
 8075.000000   81.631665    0.195341
 8076.000000   81.615138    0.208051
 8077.000000   81.835753    0.197479
 8078.000000   81.715729    0.186910
 8079.000000   81.666524    0.198648
 8080.000000   81.644292    0.209088
 8081.000000   81.648856    0.214672
 8082.000000   81.644885    0.207766
 8083.000000   81.549466    0.183352
 8084.000000   81.368645    0.181870
 8085.000000   81.435183    0.189815
 8086.000000   81.485527    0.185977
 8087.000000   81.416947    0.188240
 8088.000000   81.490143    0.192616
 8089.000000   81.122916    0.191304
 8090.000000   80.779598    0.202836
 8091.000000   80.946103    0.211953
 8092.000000   81.199444    0.230568
 8093.000000   81.165431    0.219585
 8094.000000   81.012619    0.224945
 8095.000000   80.929763    0.204395
 8096.000000   80.803442    0.189214
 8097.000000   80.853643    0.200391
 8098.000000   80.899984    0.214348
 8099.000000   80.921227    0.205341
 8100.000000   80.921814    0.199229
 8101.000000   81.191556    0.220083
 8102.000000   81.438550    0.218889
 8103.000000   81.240709    0.208748
 8104.000000   81.544251    0.198195
 8105.000000   81.520653    0.220321
 8106.000000   81.629465    0.234372
 8107.000000   81.897076    0.239603
 8108.000000   81.796464    0.252811
 8109.000000   81.870602    0.225458
 8110.000000   81.617372    0.225326
 8111.000000   81.889002    0.198178
 8112.000000   81.718040    0.193680
 8113.000000   81.875046    0.204698
 8114.000000   81.639862    0.201894
 8115.000000   81.905939    0.186709
 8116.000000   82.131271    0.198497
 8117.000000   82.339901    0.213239
 8118.000000   82.482559    0.229677
 8119.000000   82.381305    0.222085
 8120.000000   82.747389    0.216428
 8121.000000   82.796995    0.217153
 8122.000000   83.075584    0.191680
 8123.000000   83.152241    0.200384
 8124.000000   83.274098    0.218675
 8125.000000   83.155048    0.227732
 8126.000000   83.214162    0.217492
 8127.000000   83.376111    0.206673
 8128.000000   83.742534    0.189141
 8129.000000   83.671986    0.217822
 8130.000000   83.681095    0.199160
 8131.000000   83.586879    0.207135
 8132.000000   83.695764    0.219955
 8133.000000   83.860412    0.226943
 8134.000000   84.195305    0.200747
 8135.000000   84.160185    0.205250
 8136.000000   84.091450    0.221300
 8137.000000   84.143055    0.210038
 8138.000000   84.264687    0.211056
 8139.000000   84.019076    0.223330
 8140.000000   84.220938    0.207746
 8141.000000   84.369366    0.220688
 8142.000000   84.415908    0.233721
 8143.000000   83.849847    0.218931
 8144.000000   84.014240    0.234621
 8145.000000   84.500725    0.231620
 8146.000000   84.331325    0.236538
 8147.000000   84.409068    0.235337
 8148.000000   84.247868    0.237392
 8149.000000   84.108641    0.211258
 8150.000000   84.551710    0.201919
 8151.000000   84.573398    0.211049
 8152.000000   84.500561    0.221994
 8153.000000   84.575927    0.237084
 8154.000000   84.709089    0.216639
 8155.000000   84.579417    0.235457
 8156.000000   84.521758    0.240226
 8157.000000   84.473921    0.232305
 8158.000000   84.422821    0.227935
 8159.000000   84.226921    0.233236
 8160.000000   84.219212    0.220274
 8161.000000   84.517465    0.214583
 8162.000000   84.555687    0.242810
 8163.000000   84.294550    0.246673
 8164.000000   84.251449    0.256041
 8165.000000   84.475839    0.214746
 8166.000000   84.470774    0.222349
 8167.000000   84.741821    0.215466
 8168.000000   84.823085    0.238871
 8169.000000   84.688845    0.238230
 8170.000000   84.639810    0.243096
 8171.000000   84.449174    0.253416
 8172.000000   84.054964    0.244404
 8173.000000   83.997700    0.227398
 8174.000000   84.020469    0.223865
 8175.000000   83.893636    0.199408
 8176.000000   83.886751    0.220649
 8177.000000   83.560989    0.233543
 8178.000000   83.541383    0.244500
 8179.000000   83.165048    0.248023
 8180.000000   82.875728    0.195196
 8181.000000   82.457269    0.200747
 8182.000000   82.060095    0.216900
 8183.000000   82.102565    0.219886
 8184.000000   82.105606    0.227097
 8185.000000   81.983853    0.251594
 8186.000000   81.481504    0.248969
 8187.000000   80.986750    0.193693
 8188.000000   80.637687    0.209260
 8189.000000   80.419739    0.231038
 8190.000000   80.654147    0.220167
 8191.000000   80.484541    0.204937
 8192.000000   80.555988    0.198435
 8193.000000   80.366419    0.198434
 8194.000000   80.570351    0.206092
 8195.000000   80.639240    0.217046
 8196.000000   80.254391    0.214071
 8197.000000   80.106814    0.197648
 8198.000000   80.193492    0.221641
 8199.000000   80.183481    0.206595
 8200.000000   80.208422    0.212127
 8201.000000   80.231569    0.193098
 8202.000000   80.233374    0.205956
 8203.000000   80.403454    0.217171
 8204.000000   80.508944    0.235717
 8205.000000   80.419261    0.235142
 8206.000000   80.423722    0.241938
 8207.000000   80.500490    0.215665
 8208.000000   80.794050    0.257115
 8209.000000   80.883656    0.252409
 8210.000000   80.702314    0.241707
 8211.000000   80.363539    0.242446
 8212.000000   80.532581    0.255014
 8213.000000   80.886923    0.261496
 8214.000000   80.892135    0.260828
 8215.000000   81.238370    0.286419
 8216.000000   81.283516    0.258531
 8217.000000   81.448929    0.223931
 8218.000000   81.741134    0.190768
 8219.000000   81.786941    0.217261
 8220.000000   81.825599    0.240050
 8221.000000   82.075909    0.249734
 8222.000000   82.121331    0.246555
 8223.000000   82.024855    0.225720
 8224.000000   82.554161    0.224968
 8225.000000   82.966905    0.265821
 8226.000000   83.347043    0.243064
 8227.000000   83.531521    0.248261
 8228.000000   83.579628    0.239462
 8229.000000   83.272147    0.259351
 8230.000000   83.388558    0.235538
 8231.000000   83.489930    0.244593
 8232.000000   83.597411    0.242813
 8233.000000   83.467233    0.235331
 8234.000000   83.719127    0.265334
 8235.000000   83.436900    0.251870
 8236.000000   83.262116    0.254691
 8237.000000   83.556757    0.251803
 8238.000000   83.420607    0.250808
 8239.000000   83.718068    0.256956
 8240.000000   83.523840    0.244033
 8241.000000   83.758418    0.263586
 8242.000000   83.631415    0.294124
 8243.000000   83.622858    0.274054
 8244.000000   83.521641    0.288197
 8245.000000   83.176754    0.289591
 8246.000000   83.059904    0.284611
 8247.000000   83.455618    0.283325
 8248.000000   83.507927    0.282668
 8249.000000   83.556504    0.268761
 8250.000000   83.088104    0.282669
 8251.000000   83.251849    0.292515
 8252.000000   82.868438    0.250614
 8253.000000   83.038881    0.232305
 8254.000000   83.277587    0.258113
 8255.000000   83.292320    0.289692
 8256.000000   83.104340    0.285422
 8257.000000   82.932214    0.247993
 8258.000000   83.170854    0.229195
 8259.000000   83.218600    0.273907
 8260.000000   83.472973    0.249142
 8261.000000   83.574054    0.252630
 8262.000000   83.750848    0.260438
 8263.000000   83.869508    0.267820
 8264.000000   83.635044    0.248679
 8265.000000   83.294015    0.259524
 8266.000000   83.438333    0.270063
 8267.000000   83.293048    0.260907
 8268.000000   83.302250    0.239961
 8269.000000   83.158834    0.234057
 8270.000000   83.396556    0.239355
 8271.000000   83.187842    0.261938
 8272.000000   83.205566    0.283469
 8273.000000   83.022606    0.297917
 8274.000000   82.702250    0.255326
 8275.000000   82.931914    0.282215
 8276.000000   82.768596    0.252836
 8277.000000   82.740958    0.260198
 8278.000000   82.586770    0.267261
 8279.000000   82.483570    0.242727
 8280.000000   82.067015    0.255903
 8281.000000   82.200577    0.234572
 8282.000000   82.166331    0.235076
 8283.000000   82.205338    0.278067
 8284.000000   82.163266    0.283033
 8285.000000   81.975075    0.237396
 8286.000000   81.618641    0.201289
 8287.000000   81.640817    0.242066
 8288.000000   81.437364    0.252559
 8289.000000   81.473069    0.243510
 8290.000000   81.456784    0.248510
 8291.000000   80.860317    0.255713
 8292.000000   80.993052    0.262399
 8293.000000   80.891291    0.228288
 8294.000000   80.659031    0.241437
 8295.000000   80.402732    0.249075
 8296.000000   80.116976    0.219335
 8297.000000   80.013179    0.252599
 8298.000000   79.941612    0.266365
 8299.000000   79.872750    0.265178
 8300.000000   79.849990    0.262799
 8301.000000   79.491080    0.262364
 8302.000000   79.214350    0.249554
 8303.000000   79.228323    0.233520
 8304.000000   79.325947    0.235801
 8305.000000   79.096681    0.212529
 8306.000000   78.988524    0.238748
 8307.000000   79.060483    0.249964
 8308.000000   78.854112    0.244285
 8309.000000   78.706627    0.219551
 8310.000000   78.829781    0.250889
 8311.000000   79.230513    0.254087
 8312.000000   79.605411    0.249355
 8313.000000   79.675044    0.260166
 8314.000000   79.832505    0.253861
 8315.000000   79.803123    0.251127
 8316.000000   79.791569    0.270431
 8317.000000   79.683708    0.280146
 8318.000000   79.728782    0.268788
 8319.000000   79.908919    0.254165
 8320.000000   79.789269    0.260895
 8321.000000   79.688019    0.236254
 8322.000000   79.717758    0.279516
 8323.000000   79.472704    0.267329
 8324.000000   79.615581    0.249789
 8325.000000   79.616172    0.264626
 8326.000000   79.437533    0.271891
 8327.000000   79.452961    0.251578
 8328.000000   79.244206    0.243150
 8329.000000   79.038064    0.269151
 8330.000000   78.989072    0.272615
 8331.000000   78.612658    0.262701
 8332.000000   78.673402    0.286021
 8333.000000   78.685722    0.260743
 8334.000000   78.566344    0.238008
 8335.000000   78.449521    0.251115
 8336.000000   78.549370    0.262175
 8337.000000   78.471747    0.271981
 8338.000000   78.386678    0.263505
 8339.000000   78.030668    0.248698
 8340.000000   78.316542    0.243844
 8341.000000   78.508648    0.249038
 8342.000000   78.892670    0.262243
 8343.000000   78.824820    0.281851
 8344.000000   78.427258    0.267612
 8345.000000   78.275177    0.241876
 8346.000000   78.462685    0.230815
 8347.000000   78.518467    0.255874
 8348.000000   78.923245    0.236635
 8349.000000   79.148515    0.233637
 8350.000000   79.017446    0.234241
 8351.000000   79.174951    0.244276
 8352.000000   79.149111    0.235610
 8353.000000   79.391541    0.275109
 8354.000000   79.426284    0.263549
 8355.000000   79.753056    0.236446
 8356.000000   79.529507    0.242388
 8357.000000   79.477275    0.247788
 8358.000000   79.370384    0.262476
 8359.000000   79.011448    0.252831
 8360.000000   79.418548    0.251591
 8361.000000   79.581507    0.276940
 8362.000000   79.781797    0.274159
 8363.000000   79.707505    0.231293
 8364.000000   79.277268    0.218301
 8365.000000   79.368648    0.264820
 8366.000000   79.684595    0.270376
 8367.000000   79.580662    0.244333
 8368.000000   79.863717    0.260429
 8369.000000   80.210618    0.291630
 8370.000000   80.177336    0.300859
 8371.000000   79.803292    0.324707
 8372.000000   78.940935    0.299098
 8373.000000   79.153120    0.285149
 8374.000000   78.835500    0.291984
 8375.000000   79.121717    0.243169
 8376.000000   78.855729    0.264955
 8377.000000   78.812890    0.257424
 8378.000000   78.402295    0.246110
 8379.000000   78.279139    0.272273
 8380.000000   77.907693    0.264659
 8381.000000   77.849953    0.275675
 8382.000000   77.764974    0.265065
 8383.000000   77.842139    0.295403
 8384.000000   77.662496    0.288286
 8385.000000   77.640599    0.258382
 8386.000000   77.477305    0.245876
 8387.000000   77.535500    0.290814
 8388.000000   77.789995    0.257491
 8389.000000   78.219183    0.251070
 8390.000000   78.391771    0.248958
 8391.000000   78.294741    0.240022
 8392.000000   78.765362    0.256561
 8393.000000   78.961721    0.242013
 8394.000000   79.176989    0.239760
 8395.000000   79.307957    0.261625
 8396.000000   79.453529    0.259039
 8397.000000   79.471107    0.305593
 8398.000000   79.663387    0.295892
 8399.000000   80.084649    0.258762
 8400.000000   80.107010    0.272941
 8401.000000   80.491171    0.267278
 8402.000000   80.441228    0.264680
 8403.000000   80.089244    0.246318
 8404.000000   80.163257    0.271722
 8405.000000   80.087595    0.279696
 8406.000000   79.845102    0.296183
 8407.000000   80.071744    0.259855
 8408.000000   79.871856    0.239526
 8409.000000   79.772979    0.256861
 8410.000000   79.869536    0.277851
 8411.000000   79.865602    0.258170
 8412.000000   79.629545    0.268249
 8413.000000   79.615777    0.275958
 8414.000000   79.689691    0.253166
 8415.000000   79.569841    0.279027
 8416.000000   79.527478    0.265658
 8417.000000   79.323010    0.263924
 8418.000000   79.276375    0.267515
 8419.000000   78.934681    0.260302
 8420.000000   78.842968    0.249509
 8421.000000   78.802948    0.255098
 8422.000000   78.714601    0.275818
 8423.000000   78.336379    0.271667
 8424.000000   78.359731    0.266198
 8425.000000   78.497595    0.287548
 8426.000000   78.608243    0.311415
 8427.000000   77.931556    0.267889
 8428.000000   77.467522    0.280999
 8429.000000   77.281472    0.316237
 8430.000000   77.101098    0.294341
 8431.000000   77.004116    0.240044
 8432.000000   77.003096    0.234310
 8433.000000   77.040083    0.241556
 8434.000000   76.826731    0.251673
 8435.000000   76.711621    0.255751
 8436.000000   76.431388    0.257497
 8437.000000   76.247508    0.255857
 8438.000000   76.006614    0.270289
 8439.000000   76.291306    0.282836
 8440.000000   76.101153    0.291736
 8441.000000   76.017230    0.271123
 8442.000000   76.127179    0.287639
 8443.000000   76.100400    0.285765
 8444.000000   76.190315    0.294239
 8445.000000   76.220102    0.313088
 8446.000000   76.158243    0.282929
 8447.000000   75.867344    0.308919
 8448.000000   75.953362    0.281424
 8449.000000   75.831101    0.267322
 8450.000000   76.312884    0.291997
 8451.000000   76.468344    0.312137
 8452.000000   76.510189    0.296965
 8453.000000   76.200995    0.278819
 8454.000000   75.947724    0.271878
 8455.000000   76.208039    0.274282
 8456.000000   76.464487    0.265393
 8457.000000   76.542853    0.292442
 8458.000000   76.099203    0.284026
 8459.000000   76.344500    0.304626
 8460.000000   76.076216    0.282737
 8461.000000   75.829054    0.253486
 8462.000000   75.754549    0.245448
 8463.000000   75.876568    0.253766
 8464.000000   75.854599    0.256520
 8465.000000   75.804967    0.269342
 8466.000000   75.763217    0.293291
 8467.000000   75.755621    0.326042
 8468.000000   75.619343    0.306327
 8469.000000   75.464909    0.292927
 8470.000000   75.797453    0.287358
 8471.000000   76.015294    0.254578
 8472.000000   76.137073    0.233480
 8473.000000   76.291949    0.270283
 8474.000000   76.214540    0.272011
 8475.000000   76.619088    0.253096
 8476.000000   76.896595    0.255917
 8477.000000   77.163860    0.285869
 8478.000000   77.022583    0.265962
 8479.000000   76.520826    0.249868
 8480.000000   76.583518    0.278318
 8481.000000   76.341647    0.292887
 8482.000000   76.557969    0.271123
 8483.000000   76.363189    0.295129
 8484.000000   76.481888    0.325793
 8485.000000   76.338254    0.295279
 8486.000000   75.816088    0.330854
 8487.000000   75.497901    0.324330
 8488.000000   75.346271    0.274652
 8489.000000   75.018568    0.261758
 8490.000000   74.814122    0.277167
 8491.000000   73.938900    0.279346
 8492.000000   73.640879    0.296231
 8493.000000   73.434328    0.270034
 8494.000000   72.839938    0.261461
 8495.000000   72.393579    0.236685
 8496.000000   72.390681    0.259837
 8497.000000   72.285730    0.278302
 8498.000000   72.177096    0.256336
 8499.000000   72.343309    0.255932
 8500.000000   72.314441    0.268404
 8501.000000   72.137730    0.280303
 8502.000000   72.349943    0.299822
 8503.000000   72.245510    0.257800
 8504.000000   72.779294    0.273090
 8505.000000   72.883817    0.300256
 8506.000000   73.173839    0.280316
 8507.000000   73.893568    0.291156
 8508.000000   74.174022    0.269213
 8509.000000   74.297174    0.327160
 8510.000000   74.359947    0.278145
 8511.000000   74.669726    0.262540
 8512.000000   74.651546    0.302651
