 4023.000000   32.611209    0.115316
 4024.000000   32.506701    0.113189
 4025.000000   32.651539    0.111249
 4026.000000   32.605561    0.111308
 4027.000000   32.594419    0.116423
 4028.000000   32.186049    0.108302
 4029.000000   31.312865    0.112793
 4030.000000   30.179409    0.114012
 4031.000000   29.133960    0.110178
 4032.000000   28.649650    0.099924
 4033.000000   28.387447    0.107815
 4034.000000   28.897209    0.110465
 4035.000000   29.861302    0.114331
 4036.000000   31.225622    0.112642
 4037.000000   32.337474    0.111751
 4038.000000   33.070208    0.112931
 4039.000000   33.341163    0.113465
 4040.000000   33.245200    0.116338
 4041.000000   32.480980    0.110394
 4042.000000   31.520305    0.110460
 4043.000000   30.252458    0.110747
 4044.000000   28.974469    0.104551
 4045.000000   28.211333    0.099198
 4046.000000   28.153055    0.106587
 4047.000000   28.717768    0.105796
 4048.000000   29.756623    0.099327
 4049.000000   30.977894    0.106065
 4050.000000   31.976970    0.113049
 4051.000000   32.458346    0.107821
 4052.000000   32.317732    0.109632
 4053.000000   31.935223    0.109505
 4054.000000   31.377111    0.108198
 4055.000000   30.754705    0.099994
 4056.000000   30.275364    0.098886
 4057.000000   29.860165    0.099100
 4058.000000   29.670239    0.097800
 4059.000000   29.621639    0.100058
 4060.000000   29.567208    0.103685
 4061.000000   29.185053    0.104027
 4062.000000   28.834928    0.096765
 4063.000000   28.298145    0.101662
 4064.000000   28.112558    0.093058
 4065.000000   28.529619    0.100157
 4066.000000   29.125834    0.094771
 4067.000000   29.705114    0.095700
 4068.000000   30.341322    0.100314
 4069.000000   30.608317    0.102318
 4070.000000   30.750540    0.103791
 4071.000000   30.621411    0.098684
 4072.000000   30.299674    0.095992
 4073.000000   30.087942    0.101387
 4074.000000   29.736970    0.098031
 4075.000000   29.453051    0.098644
 4076.000000   29.380887    0.091358
 4077.000000   29.303202    0.096927
 4078.000000   29.532157    0.094806
 4079.000000   30.248766    0.098762
 4080.000000   31.077411    0.099626
 4081.000000   31.967386    0.100479
 4082.000000   32.519858    0.098450
 4083.000000   32.726406    0.096758
 4084.000000   32.952098    0.098038
 4085.000000   33.202677    0.095112
 4086.000000   33.875459    0.099803
 4087.000000   34.425255    0.099220
 4088.000000   34.788736    0.102499
 4089.000000   35.162798    0.104869
 4090.000000   35.023131    0.102657
 4091.000000   34.818828    0.096020
 4092.000000   34.059553    0.092616
 4093.000000   33.229645    0.095617
 4094.000000   32.383639    0.094970
 4095.000000   31.614709    0.088612
 4096.000000   30.607539    0.084384
 4097.000000   29.538121    0.086269
 4098.000000   28.687901    0.079119
 4099.000000   27.920396    0.076955
 4100.000000   27.300079    0.074010
 4101.000000   27.100513    0.076894
 4102.000000   27.044164    0.072400
 4103.000000   27.620994    0.073999
 4104.000000   28.518403    0.079071
 4105.000000   29.363046    0.075951
 4106.000000   30.318678    0.081264
 4107.000000   30.984956    0.083798
 4108.000000   31.238486    0.082113
 4109.000000   31.498408    0.087719
 4110.000000   31.379697    0.087723
 4111.000000   31.563684    0.086749
 4112.000000   31.698053    0.083358
 4113.000000   31.918140    0.090071
 4114.000000   32.322422    0.086799
 4115.000000   32.432780    0.085559
 4116.000000   32.459073    0.085152
 4117.000000   32.270880    0.086869
 4118.000000   32.003823    0.083599
 4119.000000   31.778984    0.087596
 4120.000000   31.667271    0.087739
 4121.000000   31.631275    0.087494
 4122.000000   31.665407    0.083982
 4123.000000   31.682114    0.086923
 4124.000000   31.888026    0.081599
 4125.000000   32.031362    0.081168
 4126.000000   32.005940    0.088065
 4127.000000   31.596804    0.082104
 4128.000000   31.141390    0.081159
 4129.000000   30.650415    0.082342
 4130.000000   29.927180    0.080181
 4131.000000   29.508988    0.081773
 4132.000000   29.174048    0.080308
 4133.000000   29.267735    0.081947
 4134.000000   29.771459    0.083624
 4135.000000   30.359435    0.085388
 4136.000000   31.108973    0.084055
 4137.000000   31.558521    0.082644
 4138.000000   32.001906    0.082998
 4139.000000   31.838633    0.083472
 4140.000000   31.394719    0.082769
 4141.000000   30.456821    0.086419
 4142.000000   29.745451    0.081687
 4143.000000   29.111827    0.078892
 4144.000000   28.733220    0.080928
 4145.000000   28.871693    0.081971
 4146.000000   29.184401    0.084089
 4147.000000   29.571577    0.086601
 4148.000000   29.768933    0.084175
 4149.000000   29.691543    0.082747
 4150.000000   29.588295    0.082156
 4151.000000   29.350150    0.084390
 4152.000000   29.077739    0.082433
 4153.000000   28.920205    0.082636
 4154.000000   28.987537    0.081931
 4155.000000   29.110705    0.079624
 4156.000000   29.378488    0.080797
 4157.000000   29.653906    0.081686
 4158.000000   30.405255    0.080195
 4159.000000   31.127423    0.084126
 4160.000000   31.565355    0.079920
 4161.000000   32.005739    0.084222
 4162.000000   32.203009    0.084617
 4163.000000   32.072889    0.083323
 4164.000000   31.852674    0.086134
 4165.000000   31.561198    0.085093
 4166.000000   31.090793    0.082801
 4167.000000   30.722465    0.082341
 4168.000000   30.493780    0.083039
 4169.000000   30.191588    0.082090
 4170.000000   29.955131    0.078924
 4171.000000   29.307994    0.076589
 4172.000000   28.751252    0.077547
 4173.000000   28.577532    0.080913
 4174.000000   28.413055    0.076262
 4175.000000   28.549864    0.078754
 4176.000000   28.845638    0.074550
 4177.000000   29.037467    0.080803
 4178.000000   29.265711    0.076831
 4179.000000   29.506578    0.076996
 4180.000000   29.636406    0.079749
 4181.000000   29.908823    0.079936
 4182.000000   30.027122    0.080283
 4183.000000   30.371273    0.083898
 4184.000000   30.584910    0.079377
 4185.000000   30.767202    0.081594
 4186.000000   30.877239    0.078384
 4187.000000   30.772116    0.078351
 4188.000000   30.767684    0.079627
 4189.000000   30.997248    0.080525
 4190.000000   31.154048    0.080817
 4191.000000   31.396782    0.080856
 4192.000000   31.522762    0.078303
 4193.000000   31.396699    0.085466
 4194.000000   30.911102    0.081888
 4195.000000   30.302021    0.079919
 4196.000000   29.745347    0.076404
 4197.000000   29.261047    0.074579
 4198.000000   28.854174    0.076173
 4199.000000   28.775477    0.074892
 4200.000000   28.791447    0.076254
 4201.000000   29.065317    0.077548
 4202.000000   29.510885    0.080838
 4203.000000   30.266071    0.078317
 4204.000000   30.913737    0.076046
 4205.000000   31.749816    0.078876
 4206.000000   32.437802    0.081826
 4207.000000   32.998139    0.079197
 4208.000000   33.248396    0.075753
 4209.000000   33.253481    0.079843
 4210.000000   32.990545    0.082201
 4211.000000   32.706997    0.082625
 4212.000000   32.346946    0.082981
 4213.000000   31.797168    0.081306
 4214.000000   31.544964    0.079285
 4215.000000   31.601591    0.080061
 4216.000000   31.987733    0.082238
 4217.000000   32.797258    0.081823
 4218.000000   33.541527    0.079031
 4219.000000   34.158795    0.087766
 4220.000000   34.203997    0.081212
 4221.000000   33.528290    0.081969
 4222.000000   32.264870    0.079190
 4223.000000   30.535895    0.073982
 4224.000000   28.572357    0.075919
 4225.000000   27.004704    0.072321
 4226.000000   26.122955    0.074107
 4227.000000   26.196069    0.071741
 4228.000000   27.310295    0.073740
 4229.000000   28.701184    0.075211
 4230.000000   30.231346    0.077933
 4231.000000   31.592260    0.074830
 4232.000000   32.209259    0.077110
 4233.000000   32.429538    0.071903
 4234.000000   32.338754    0.076301
 4235.000000   32.134714    0.079748
 4236.000000   31.973955    0.078559
 4237.000000   32.025461    0.078820
 4238.000000   32.198257    0.076714
 4239.000000   32.667391    0.077661
 4240.000000   33.377203    0.078748
 4241.000000   34.116464    0.078528
 4242.000000   34.756424    0.076153
 4243.000000   35.083791    0.075852
 4244.000000   35.579133    0.078826
 4245.000000   35.389850    0.076575
 4246.000000   34.786181    0.076731
 4247.000000   34.072457    0.079762
 4248.000000   33.249970    0.077849
 4249.000000   32.476511    0.076109
 4250.000000   31.938266    0.076340
 4251.000000   31.637099    0.071863
 4252.000000   31.510311    0.072063
 4253.000000   31.633964    0.075006
 4254.000000   31.869577    0.080512
 4255.000000   32.045389    0.072831
 4256.000000   32.294681    0.072865
 4257.000000   32.400975    0.074943
 4258.000000   32.261181    0.079405
 4259.000000   32.175589    0.072272
 4260.000000   32.295912    0.072859
 4261.000000   32.787394    0.074873
 4262.000000   33.463731    0.077936
 4263.000000   34.211704    0.076307
 4264.000000   35.148826    0.080240
 4265.000000   35.577837    0.080922
 4266.000000   35.345967    0.080738
 4267.000000   34.589809    0.076430
 4268.000000   33.286316    0.077367
 4269.000000   31.838736    0.079806
 4270.000000   30.354632    0.075442
 4271.000000   29.152416    0.074315
 4272.000000   28.342753    0.075352
 4273.000000   28.243518    0.071848
 4274.000000   28.840265    0.069447
 4275.000000   29.806829    0.073476
 4276.000000   30.903073    0.072815
 4277.000000   31.975171    0.072568
 4278.000000   32.762873    0.076316
 4279.000000   33.301862    0.076837
 4280.000000   33.340433    0.077078
 4281.000000   33.353907    0.076267
 4282.000000   33.094590    0.074598
 4283.000000   32.824992    0.073742
 4284.000000   32.450192    0.074383
 4285.000000   31.868436    0.072870
 4286.000000   31.367277    0.073181
 4287.000000   30.732686    0.071665
 4288.000000   29.989222    0.070000
 4289.000000   29.512231    0.069965
 4290.000000   29.443190    0.071795
 4291.000000   29.640951    0.069589
 4292.000000   30.035928    0.071656
 4293.000000   30.291298    0.071836
 4294.000000   30.382983    0.069078
 4295.000000   29.875265    0.069394
 4296.000000   29.002462    0.070188
 4297.000000   27.951911    0.068099
 4298.000000   26.647182    0.064533
 4299.000000   25.592923    0.064784
 4300.000000   24.682091    0.060049
 4301.000000   24.123863    0.057650
 4302.000000   23.723192    0.059472
 4303.000000   23.523247    0.061974
 4304.000000   23.375576    0.060387
 4305.000000   23.149411    0.063777
 4306.000000   22.923107    0.061706
 4307.000000   22.816729    0.061223
 4308.000000   22.814263    0.061248
 4309.000000   23.253016    0.063330
 4310.000000   24.303434    0.063346
 4311.000000   25.749161    0.072890
 4312.000000   27.603545    0.100481
 4313.000000   30.026883    0.116979
 4314.000000   32.067261    0.121685
 4315.000000   34.377484    0.119764
 4316.000000   36.096248    0.126201
 4317.000000   37.442656    0.120640
 4318.000000   38.315827    0.129606
 4319.000000   38.344511    0.139529
 4320.000000   37.733612    0.128698
 4321.000000   36.507354    0.139662
 4322.000000   34.828358    0.131068
 4323.000000   33.226873    0.084008
 4324.000000   32.194338    0.070288
 4325.000000   31.600531    0.068014
 4326.000000   31.949634    0.069761
 4327.000000   33.018071    0.070690
 4328.000000   34.590258    0.072236
 4329.000000   36.147646    0.076137
 4330.000000   37.496823    0.078748
 4331.000000   38.483344    0.080483
 4332.000000   39.034627    0.075944
 4333.000000   39.068685    0.076177
 4334.000000   38.678601    0.076897
 4335.000000   37.718277    0.075276
 4336.000000   36.462402    0.076865
 4337.000000   34.997179    0.068802
 4338.000000   33.635027    0.066935
 4339.000000   32.625561    0.063650
 4340.000000   32.135246    0.063478
 4341.000000   32.378359    0.062306
 4342.000000   33.220848    0.063432
 4343.000000   34.300595    0.063108
 4344.000000   35.354798    0.066098
 4345.000000   36.632860    0.068530
 4346.000000   37.564298    0.069014
 4347.000000   38.080916    0.072479
 4348.000000   38.246391    0.070063
 4349.000000   37.943315    0.070678
 4350.000000   37.286333    0.071907
 4351.000000   36.576342    0.073933
 4352.000000   35.871820    0.072674
 4353.000000   35.518326    0.072591
 4354.000000   35.797290    0.070903
 4355.000000   36.236622    0.074536
 4356.000000   36.813077    0.074424
 4357.000000   37.455359    0.075244
 4358.000000   37.946901    0.075547
 4359.000000   38.498552    0.077414
 4360.000000   39.012068    0.077214
 4361.000000   39.574733    0.079481
 4362.000000   40.096448    0.081553
 4363.000000   40.520553    0.079625
 4364.000000   40.623670    0.081819
 4365.000000   40.554465    0.080674
 4366.000000   40.239494    0.078783
 4367.000000   39.715875    0.077282
 4368.000000   39.129288    0.074542
 4369.000000   38.552189    0.078559
 4370.000000   38.003234    0.074876
 4371.000000   37.437463    0.072567
 4372.000000   36.872319    0.072995
 4373.000000   36.358142    0.069004
 4374.000000   36.108968    0.071165
 4375.000000   35.988039    0.073934
 4376.000000   36.067439    0.076095
 4377.000000   36.299791    0.071759
 4378.000000   36.333616    0.074651
 4379.000000   35.966323    0.077285
 4380.000000   35.064812    0.073395
 4381.000000   33.678180    0.072739
 4382.000000   32.363574    0.071562
 4383.000000   31.184867    0.068077
 4384.000000   30.739998    0.069122
 4385.000000   31.033141    0.068484
 4386.000000   31.679569    0.067871
 4387.000000   32.580931    0.069973
 4388.000000   33.560070    0.068495
 4389.000000   34.512939    0.068961
 4390.000000   35.024402    0.071600
 4391.000000   35.492068    0.072719
 4392.000000   35.918409    0.076148
 4393.000000   36.335907    0.075023
 4394.000000   36.896763    0.074836
 4395.000000   37.549273    0.076225
 4396.000000   38.088662    0.075278
 4397.000000   38.412069    0.074085
 4398.000000   38.525212    0.075187
 4399.000000   38.280412    0.074103
 4400.000000   37.752527    0.074582
 4401.000000   36.929425    0.073338
 4402.000000   36.123459    0.070609
 4403.000000   35.214915    0.072916
 4404.000000   34.611193    0.072225
 4405.000000   34.311053    0.068810
 4406.000000   34.531542    0.074429
 4407.000000   35.164410    0.075488
 4408.000000   36.096283    0.073104
 4409.000000   37.450502    0.070727
 4410.000000   38.514885    0.075594
 4411.000000   39.346926    0.076787
 4412.000000   39.644312    0.076414
 4413.000000   39.693757    0.075273
 4414.000000   39.548031    0.079924
 4415.000000   39.300512    0.078815
 4416.000000   39.300757    0.072993
