 7856.000000   39.708950    0.036779
 7857.000000   39.804373    0.037207
 7858.000000   39.826915    0.037232
 7859.000000   39.881964    0.037742
 7860.000000   39.915901    0.038331
 7861.000000   39.992360    0.037067
 7862.000000   40.012939    0.038824
 7863.000000   40.006510    0.038759
 7864.000000   39.974646    0.039954
 7865.000000   39.983918    0.038350
 7866.000000   39.940772    0.037834
 7867.000000   39.830880    0.037413
 7868.000000   39.787119    0.036192
 7869.000000   39.664816    0.037186
 7870.000000   39.556945    0.036358
 7871.000000   39.481661    0.036108
 7872.000000   39.390687    0.037118
 7873.000000   39.330814    0.036811
 7874.000000   39.325844    0.036919
 7875.000000   39.233255    0.037845
 7876.000000   39.132261    0.037003
 7877.000000   39.089623    0.036244
 7878.000000   39.101929    0.037287
 7879.000000   39.187658    0.037057
 7880.000000   39.167178    0.036638
 7881.000000   39.144357    0.036044
 7882.000000   39.187160    0.037229
 7883.000000   39.330436    0.037541
 7884.000000   39.363187    0.038724
 7885.000000   39.367782    0.037377
 7886.000000   39.390617    0.036051
 7887.000000   39.432320    0.037209
 7888.000000   39.531970    0.037168
 7889.000000   39.539277    0.037176
 7890.000000   39.480695    0.035645
 7891.000000   39.395253    0.037330
 7892.000000   39.327126    0.036465
 7893.000000   39.219022    0.036408
 7894.000000   39.084839    0.036606
 7895.000000   38.973377    0.036577
 7896.000000   38.883404    0.038993
 7897.000000   38.837192    0.039382
 7898.000000   38.833229    0.038860
 7899.000000   38.847069    0.037355
 7900.000000   38.889098    0.037414
 7901.000000   38.913525    0.036059
 7902.000000   38.932438    0.036925
 7903.000000   38.961261    0.036744
 7904.000000   38.957134    0.035455
 7905.000000   38.885854    0.035450
 7906.000000   38.784670    0.036318
 7907.000000   38.653483    0.034723
 7908.000000   38.535302    0.035674
 7909.000000   38.398540    0.036303
 7910.000000   38.307258    0.035926
 7911.000000   38.215492    0.037079
 7912.000000   38.101225    0.038139
 7913.000000   38.073806    0.038604
 7914.000000   37.991569    0.037690
 7915.000000   37.952355    0.036670
 7916.000000   37.904718    0.037191
 7917.000000   38.002629    0.038396
 7918.000000   38.027613    0.039573
 7919.000000   38.104489    0.037363
 7920.000000   38.130402    0.037689
 7921.000000   38.231933    0.036164
 7922.000000   38.267424    0.039163
 7923.000000   38.324561    0.038560
 7924.000000   38.435204    0.037094
 7925.000000   38.410371    0.038260
 7926.000000   38.384629    0.038281
 7927.000000   38.348086    0.038625
 7928.000000   38.319740    0.039039
 7929.000000   38.271795    0.038062
 7930.000000   38.188953    0.037031
 7931.000000   38.130772    0.038335
 7932.000000   38.104753    0.037620
 7933.000000   38.052241    0.038568
 7934.000000   37.953053    0.036966
 7935.000000   37.931961    0.037959
 7936.000000   37.881249    0.037150
 7937.000000   37.810617    0.037905
 7938.000000   37.809925    0.036644
 7939.000000   37.677805    0.037493
 7940.000000   37.629491    0.038154
 7941.000000   37.585980    0.036874
 7942.000000   37.549872    0.037167
 7943.000000   37.491352    0.037482
 7944.000000   37.456583    0.037560
 7945.000000   37.480252    0.036318
 7946.000000   37.576722    0.037937
 7947.000000   37.706174    0.036792
 7948.000000   37.797709    0.037653
 7949.000000   37.999458    0.036031
 7950.000000   38.206447    0.036278
 7951.000000   38.267852    0.038126
 7952.000000   38.440815    0.038659
 7953.000000   38.563836    0.039615
 7954.000000   38.709632    0.037947
 7955.000000   38.838004    0.037809
 7956.000000   38.910026    0.038086
 7957.000000   38.947546    0.040163
 7958.000000   39.010112    0.037891
 7959.000000   38.993852    0.038708
 7960.000000   39.047788    0.037029
 7961.000000   39.062097    0.037116
 7962.000000   39.181924    0.039152
 7963.000000   39.243966    0.037869
 7964.000000   39.284935    0.038462
 7965.000000   39.320438    0.037664
 7966.000000   39.345765    0.038864
 7967.000000   39.451582    0.038632
 7968.000000   39.433812    0.038985
 7969.000000   39.458399    0.039387
 7970.000000   39.504353    0.039506
 7971.000000   39.538249    0.039437
 7972.000000   39.559489    0.038509
 7973.000000   39.615301    0.039118
 7974.000000   39.559146    0.038463
 7975.000000   39.513468    0.039205
 7976.000000   39.543549    0.038807
 7977.000000   39.479957    0.038901
 7978.000000   39.470996    0.037350
 7979.000000   39.446041    0.039437
 7980.000000   39.458827    0.038715
 7981.000000   39.445678    0.039269
 7982.000000   39.434929    0.038549
 7983.000000   39.439025    0.039631
 7984.000000   39.371395    0.039219
 7985.000000   39.413254    0.038284
 7986.000000   39.415257    0.038053
 7987.000000   39.356852    0.037021
 7988.000000   39.336536    0.039480
 7989.000000   39.343494    0.038840
 7990.000000   39.266008    0.039315
 7991.000000   39.267630    0.038621
 7992.000000   39.146256    0.040314
 7993.000000   39.123103    0.039585
 7994.000000   39.055239    0.038667
 7995.000000   39.019384    0.039415
 7996.000000   38.895729    0.038195
 7997.000000   38.840689    0.038395
 7998.000000   38.816576    0.038159
 7999.000000   38.892252    0.039442
 8000.000000   38.989335    0.038932
 8001.000000   39.054565    0.039500
 8002.000000   39.161465    0.037289
 8003.000000   39.280623    0.038204
 8004.000000   39.434924    0.037970
 8005.000000   39.537210    0.037536
 8006.000000   39.689584    0.037812
 8007.000000   39.747106    0.037184
 8008.000000   39.777515    0.039235
 8009.000000   39.829261    0.039918
 8010.000000   39.942947    0.040460
 8011.000000   40.018666    0.040611
 8012.000000   40.139231    0.040717
 8013.000000   40.162459    0.039310
 8014.000000   40.222699    0.039366
 8015.000000   40.284730    0.038983
 8016.000000   40.290173    0.038302
 8017.000000   40.231190    0.039383
 8018.000000   40.181829    0.039816
 8019.000000   40.118002    0.041160
 8020.000000   40.036519    0.039557
 8021.000000   39.943776    0.041001
 8022.000000   39.764719    0.040515
 8023.000000   39.548790    0.040165
 8024.000000   39.409554    0.040885
 8025.000000   39.288345    0.040410
 8026.000000   39.227953    0.039838
 8027.000000   39.265566    0.041373
 8028.000000   39.306580    0.041027
 8029.000000   39.397575    0.039068
 8030.000000   39.587134    0.040234
 8031.000000   39.732315    0.039592
 8032.000000   39.929625    0.040820
 8033.000000   40.115594    0.040070
 8034.000000   40.261840    0.040623
 8035.000000   40.380037    0.040567
 8036.000000   40.457153    0.041286
 8037.000000   40.483661    0.039759
 8038.000000   40.446019    0.041190
 8039.000000   40.418076    0.041191
 8040.000000   40.317426    0.041445
 8041.000000   40.178024    0.042220
 8042.000000   39.961427    0.040948
 8043.000000   39.766788    0.040592
 8044.000000   39.604338    0.040865
 8045.000000   39.461215    0.042415
 8046.000000   39.437881    0.038807
 8047.000000   39.363102    0.038278
 8048.000000   39.326422    0.040644
 8049.000000   39.328637    0.040943
 8050.000000   39.492470    0.040801
 8051.000000   39.565126    0.039982
 8052.000000   39.694935    0.039896
 8053.000000   39.825716    0.039535
 8054.000000   39.970091    0.040356
 8055.000000   40.140558    0.040111
 8056.000000   40.296856    0.041227
 8057.000000   40.378995    0.042769
 8058.000000   40.429169    0.042217
 8059.000000   40.499505    0.041698
 8060.000000   40.421749    0.042510
 8061.000000   40.385784    0.041169
 8062.000000   40.363263    0.042734
 8063.000000   40.338477    0.043087
 8064.000000   40.246458    0.043045
 8065.000000   40.119272    0.042260
 8066.000000   39.975896    0.041608
 8067.000000   39.859475    0.041199
 8068.000000   39.693744    0.042103
 8069.000000   39.569757    0.041603
 8070.000000   39.482843    0.041122
 8071.000000   39.460742    0.043030
 8072.000000   39.369386    0.041616
 8073.000000   39.407663    0.041459
 8074.000000   39.452845    0.040095
 8075.000000   39.539625    0.041540
 8076.000000   39.605229    0.040852
 8077.000000   39.701373    0.041263
 8078.000000   39.747401    0.042300
 8079.000000   39.792698    0.044103
 8080.000000   39.852375    0.043338
 8081.000000   39.880686    0.042022
 8082.000000   39.881654    0.041290
 8083.000000   39.835813    0.039300
 8084.000000   39.760451    0.041156
 8085.000000   39.747440    0.043381
 8086.000000   39.732269    0.043820
 8087.000000   39.608164    0.041882
 8088.000000   39.536913    0.043144
 8089.000000   39.428422    0.042489
 8090.000000   39.290319    0.044163
 8091.000000   39.183204    0.042064
 8092.000000   39.059867    0.041421
 8093.000000   38.987124    0.041952
 8094.000000   38.970360    0.040444
 8095.000000   38.996526    0.041852
 8096.000000   39.076066    0.042353
 8097.000000   39.144201    0.040906
 8098.000000   39.253731    0.041263
 8099.000000   39.335741    0.043409
 8100.000000   39.430621    0.042512
 8101.000000   39.475766    0.043224
 8102.000000   39.624246    0.043157
 8103.000000   39.688389    0.044413
 8104.000000   39.723573    0.042762
 8105.000000   39.776742    0.042041
 8106.000000   39.813412    0.043733
 8107.000000   39.858595    0.044297
 8108.000000   39.873269    0.044539
 8109.000000   39.813033    0.044462
 8110.000000   39.748664    0.044283
 8111.000000   39.794695    0.043219
 8112.000000   39.743412    0.041906
 8113.000000   39.703840    0.042391
 8114.000000   39.646312    0.043550
 8115.000000   39.568334    0.044660
 8116.000000   39.598323    0.044551
 8117.000000   39.686691    0.043902
 8118.000000   39.707875    0.044231
 8119.000000   39.826360    0.043002
 8120.000000   39.936521    0.044414
 8121.000000   40.117679    0.045186
 8122.000000   40.205755    0.044917
 8123.000000   40.286053    0.045743
 8124.000000   40.401266    0.045368
 8125.000000   40.426251    0.043206
 8126.000000   40.483441    0.042742
 8127.000000   40.535111    0.044681
 8128.000000   40.590407    0.043446
 8129.000000   40.570033    0.043433
 8130.000000   40.623257    0.044534
 8131.000000   40.591790    0.045844
 8132.000000   40.635004    0.046603
 8133.000000   40.645411    0.047394
 8134.000000   40.679604    0.046532
 8135.000000   40.646169    0.045161
 8136.000000   40.708408    0.045220
 8137.000000   40.716017    0.045384
 8138.000000   40.694128    0.045943
 8139.000000   40.682978    0.046314
 8140.000000   40.715277    0.048531
 8141.000000   40.731833    0.046499
 8142.000000   40.673777    0.048288
 8143.000000   40.708525    0.045944
 8144.000000   40.636674    0.044818
 8145.000000   40.667428    0.045104
 8146.000000   40.650942    0.048156
 8147.000000   40.712359    0.047034
 8148.000000   40.673398    0.047380
 8149.000000   40.713747    0.046997
 8150.000000   40.833660    0.046953
 8151.000000   40.862833    0.047993
 8152.000000   40.805452    0.048362
 8153.000000   40.788073    0.046875
 8154.000000   40.915720    0.046719
 8155.000000   40.981508    0.047584
 8156.000000   40.916132    0.047137
 8157.000000   40.834232    0.047834
 8158.000000   40.811013    0.046480
 8159.000000   40.791114    0.046393
 8160.000000   40.702532    0.045416
 8161.000000   40.669393    0.046219
 8162.000000   40.629569    0.047066
 8163.000000   40.636736    0.047683
 8164.000000   40.653180    0.047451
 8165.000000   40.732918    0.046471
 8166.000000   40.864429    0.048498
 8167.000000   40.940480    0.049038
 8168.000000   41.008539    0.048148
 8169.000000   41.036623    0.046902
 8170.000000   41.071469    0.048054
 8171.000000   41.141044    0.048787
 8172.000000   41.226430    0.048925
 8173.000000   41.170073    0.047850
 8174.000000   41.072145    0.047923
 8175.000000   41.011431    0.046909
 8176.000000   40.897096    0.049417
 8177.000000   40.734854    0.048027
 8178.000000   40.555835    0.048442
 8179.000000   40.396914    0.049706
 8180.000000   40.146965    0.048862
 8181.000000   39.974149    0.047521
 8182.000000   39.771027    0.047678
 8183.000000   39.621873    0.048699
 8184.000000   39.528703    0.048073
 8185.000000   39.510216    0.048315
 8186.000000   39.531221    0.047085
 8187.000000   39.579072    0.045036
 8188.000000   39.691265    0.044733
 8189.000000   39.677776    0.046787
 8190.000000   39.625822    0.047126
 8191.000000   39.580701    0.047094
 8192.000000   39.452918    0.047477
 8193.000000   39.260840    0.048056
 8194.000000   39.164462    0.046676
 8195.000000   39.055491    0.047153
 8196.000000   38.935124    0.049855
 8197.000000   38.862901    0.049506
 8198.000000   38.791172    0.049098
 8199.000000   38.811116    0.046391
 8200.000000   38.834693    0.047192
 8201.000000   38.900918    0.047580
 8202.000000   38.976216    0.048989
 8203.000000   39.060231    0.048745
 8204.000000   39.102749    0.051117
 8205.000000   39.082551    0.050509
 8206.000000   39.023516    0.049871
 8207.000000   38.981049    0.047401
 8208.000000   39.002615    0.048078
 8209.000000   39.026755    0.047712
 8210.000000   39.068153    0.048256
 8211.000000   39.047661    0.049803
 8212.000000   39.011326    0.049345
 8213.000000   39.099177    0.049374
 8214.000000   39.030319    0.049007
 8215.000000   39.042147    0.049246
 8216.000000   39.086265    0.047915
 8217.000000   39.230373    0.051522
 8218.000000   39.326978    0.049029
 8219.000000   39.409570    0.049977
 8220.000000   39.477909    0.049684
 8221.000000   39.565836    0.052851
 8222.000000   39.665978    0.051576
 8223.000000   39.782342    0.052582
 8224.000000   39.973784    0.049944
 8225.000000   40.095070    0.051171
 8226.000000   40.125768    0.050521
 8227.000000   40.218431    0.052824
 8228.000000   40.286213    0.053796
 8229.000000   40.266367    0.053470
 8230.000000   40.321816    0.051169
 8231.000000   40.339439    0.053778
 8232.000000   40.380206    0.053251
 8233.000000   40.198247    0.052917
 8234.000000   40.204980    0.053872
 8235.000000   40.281648    0.054768
 8236.000000   40.318786    0.053889
 8237.000000   40.208377    0.052807
 8238.000000   40.135003    0.053858
 8239.000000   40.119381    0.053484
 8240.000000   40.239512    0.053090
 8241.000000   40.345566    0.052906
 8242.000000   40.357698    0.054293
 8243.000000   40.250674    0.053646
 8244.000000   40.257676    0.055282
 8245.000000   40.263038    0.052979
 8246.000000   40.196697    0.053590
 8247.000000   40.176756    0.054073
 8248.000000   40.066050    0.054433
 8249.000000   40.014241    0.053041
 8250.000000   39.953087    0.051216
 8251.000000   39.851615    0.050844
 8252.000000   39.798198    0.053756
 8253.000000   39.742632    0.053387
 8254.000000   39.641242    0.054581
 8255.000000   39.657232    0.052885
 8256.000000   39.747951    0.052945
 8257.000000   39.860629    0.052202
 8258.000000   40.014250    0.051678
 8259.000000   40.070724    0.052314
 8260.000000   40.174921    0.052623
 8261.000000   40.325042    0.051903
 8262.000000   40.397586    0.051538
 8263.000000   40.434962    0.054177
 8264.000000   40.465177    0.054197
 8265.000000   40.363745    0.053895
 8266.000000   40.331927    0.054667
 8267.000000   40.228427    0.056343
 8268.000000   40.227438    0.053748
 8269.000000   40.126990    0.052872
 8270.000000   40.057947    0.055098
 8271.000000   39.983222    0.054756
 8272.000000   39.974121    0.055345
 8273.000000   39.883073    0.051549
 8274.000000   39.815654    0.052129
 8275.000000   39.664254    0.053631
 8276.000000   39.727805    0.056373
 8277.000000   39.812131    0.054136
 8278.000000   39.773037    0.054923
 8279.000000   39.795872    0.054820
 8280.000000   39.775622    0.055340
 8281.000000   39.710144    0.051095
 8282.000000   39.664664    0.054128
 8283.000000   39.548108    0.053031
 8284.000000   39.566151    0.053527
 8285.000000   39.564205    0.052918
 8286.000000   39.477801    0.052753
 8287.000000   39.390517    0.051565
 8288.000000   39.320874    0.051152
 8289.000000   39.263148    0.054520
 8290.000000   39.194620    0.053725
 8291.000000   39.131073    0.055404
 8292.000000   39.094639    0.055481
 8293.000000   39.042806    0.055498
 8294.000000   39.015290    0.055232
 8295.000000   38.933087    0.053353
 8296.000000   38.876886    0.050815
 8297.000000   38.842568    0.051293
 8298.000000   38.742220    0.052195
 8299.000000   38.611323    0.055947
 8300.000000   38.477174    0.055135
 8301.000000   38.398000    0.054112
 8302.000000   38.348819    0.051338
 8303.000000   38.290211    0.052269
 8304.000000   38.251713    0.054014
 8305.000000   38.104126    0.053880
 8306.000000   38.128410    0.052536
 8307.000000   38.031846    0.054127
 8308.000000   38.035570    0.051383
 8309.000000   37.984611    0.053967
 8310.000000   37.988646    0.053791
 8311.000000   38.098529    0.052813
 8312.000000   38.239267    0.053507
 8313.000000   38.293554    0.053070
 8314.000000   38.471574    0.056176
 8315.000000   38.622493    0.054797
 8316.000000   38.632145    0.054709
 8317.000000   38.700989    0.055741
 8318.000000   38.802431    0.054716
 8319.000000   38.806574    0.053555
 8320.000000   38.810919    0.055047
 8321.000000   38.716942    0.055421
 8322.000000   38.594419    0.056700
 8323.000000   38.515925    0.052792
 8324.000000   38.449514    0.053593
 8325.000000   38.324682    0.052140
 8326.000000   38.209731    0.055603
 8327.000000   38.077795    0.055135
 8328.000000   37.936950    0.055606
 8329.000000   37.913723    0.056122
 8330.000000   37.813622    0.054423
 8331.000000   37.806630    0.053722
 8332.000000   37.790855    0.054140
 8333.000000   37.736963    0.054072
 8334.000000   37.758240    0.055137
 8335.000000   37.761291    0.052702
 8336.000000   37.848550    0.051533
 8337.000000   37.838951    0.053511
 8338.000000   37.922283    0.052136
 8339.000000   37.934212    0.053282
 8340.000000   38.012399    0.053637
 8341.000000   37.952733    0.053004
 8342.000000   37.991781    0.053951
 8343.000000   37.960853    0.052028
 8344.000000   37.931347    0.051157
 8345.000000   37.866420    0.051790
 8346.000000   37.895023    0.052571
 8347.000000   37.891729    0.051784
 8348.000000   37.894787    0.051178
 8349.000000   37.893575    0.052512
 8350.000000   37.984487    0.050501
 8351.000000   38.156892    0.053543
 8352.000000   38.208414    0.053432
 8353.000000   38.279121    0.051921
 8354.000000   38.283222    0.053195
 8355.000000   38.354302    0.054536
 8356.000000   38.403270    0.055528
 8357.000000   38.407424    0.055689
 8358.000000   38.363697    0.053789
 8359.000000   38.328297    0.054026
 8360.000000   38.320061    0.054156
 8361.000000   38.333553    0.053384
 8362.000000   38.353842    0.053180
 8363.000000   38.317650    0.055282
 8364.000000   38.248571    0.054311
 8365.000000   38.292277    0.055263
 8366.000000   38.274147    0.055346
 8367.000000   38.325307    0.053271
 8368.000000   38.437452    0.053940
 8369.000000   38.555201    0.053258
 8370.000000   38.606440    0.056206
 8371.000000   38.555781    0.055423
 8372.000000   38.611893    0.052394
 8373.000000   38.585196    0.051692
 8374.000000   38.492286    0.052985
 8375.000000   38.382644    0.051728
 8376.000000   38.259529    0.054089
 8377.000000   38.133043    0.053367
 8378.000000   38.015034    0.052366
 8379.000000   37.841514    0.052032
 8380.000000   37.694020    0.052880
 8381.000000   37.492199    0.053477
 8382.000000   37.352429    0.053481
 8383.000000   37.287411    0.053406
 8384.000000   37.096565    0.052643
 8385.000000   37.005489    0.052764
 8386.000000   37.022698    0.051450
 8387.000000   37.080880    0.051936
 8388.000000   37.137293    0.052214
 8389.000000   37.229977    0.052814
 8390.000000   37.404906    0.052036
 8391.000000   37.568542    0.052581
 8392.000000   37.784549    0.050262
 8393.000000   37.927396    0.052196
 8394.000000   38.153777    0.053402
 8395.000000   38.313525    0.054592
 8396.000000   38.376174    0.054104
 8397.000000   38.430327    0.056618
 8398.000000   38.464606    0.054965
 8399.000000   38.480652    0.053399
 8400.000000   38.556646    0.052857
 8401.000000   38.603906    0.053194
 8402.000000   38.636831    0.052039
 8403.000000   38.686897    0.053540
 8404.000000   38.727488    0.053009
 8405.000000   38.792884    0.054805
 8406.000000   38.803327    0.054812
 8407.000000   38.709616    0.053696
 8408.000000   38.672205    0.053300
 8409.000000   38.681571    0.052200
 8410.000000   38.614847    0.054339
 8411.000000   38.570955    0.054154
 8412.000000   38.583610    0.052961
 8413.000000   38.503292    0.051744
 8414.000000   38.446689    0.053491
 8415.000000   38.361121    0.052282
 8416.000000   38.268516    0.051252
 8417.000000   38.160080    0.053064
 8418.000000   38.179241    0.054285
 8419.000000   38.135984    0.054763
 8420.000000   38.088796    0.054666
 8421.000000   37.975705    0.053747
 8422.000000   37.879942    0.051486
 8423.000000   37.752252    0.052065
 8424.000000   37.722182    0.053510
 8425.000000   37.676147    0.053547
 8426.000000   37.707616    0.053042
 8427.000000   37.651360    0.051434
 8428.000000   37.614022    0.050739
 8429.000000   37.483202    0.054124
 8430.000000   37.436699    0.054927
 8431.000000   37.311910    0.052847
 8432.000000   37.201637    0.055457
 8433.000000   37.041341    0.054212
 8434.000000   36.848152    0.055072
 8435.000000   36.729046    0.054923
 8436.000000   36.592224    0.054549
 8437.000000   36.447298    0.050391
 8438.000000   36.410144    0.053848
 8439.000000   36.392335    0.053917
 8440.000000   36.434365    0.053620
 8441.000000   36.493063    0.052273
 8442.000000   36.685446    0.053032
 8443.000000   36.707554    0.054463
 8444.000000   36.707204    0.055156
 8445.000000   36.794055    0.052146
 8446.000000   36.771558    0.054866
 8447.000000   36.818555    0.056125
 8448.000000   36.825800    0.056120
 8449.000000   36.865110    0.055457
 8450.000000   36.870907    0.053543
 8451.000000   36.976742    0.054312
 8452.000000   36.940189    0.055732
 8453.000000   36.879759    0.054256
 8454.000000   36.946502    0.053826
 8455.000000   36.982303    0.055049
 8456.000000   36.894184    0.055733
 8457.000000   36.889119    0.052869
 8458.000000   36.917847    0.050915
 8459.000000   36.868714    0.056297
 8460.000000   36.949261    0.055831
 8461.000000   36.908621    0.057348
 8462.000000   36.780004    0.053690
 8463.000000   36.704843    0.055763
 8464.000000   36.584768    0.055140
 8465.000000   36.455520    0.056617
 8466.000000   36.331812    0.056222
 8467.000000   36.292153    0.054675
 8468.000000   36.200735    0.052865
 8469.000000   36.250028    0.054708
 8470.000000   36.285453    0.050592
 8471.000000   36.390257    0.052792
 8472.000000   36.482567    0.053801
 8473.000000   36.634748    0.054302
 8474.000000   36.763364    0.053737
 8475.000000   36.899500    0.052234
 8476.000000   37.012732    0.053796
 8477.000000   37.056414    0.056123
 8478.000000   37.068227    0.053571
 8479.000000   37.142884    0.055123
 8480.000000   37.213166    0.053568
 8481.000000   37.148058    0.055150
 8482.000000   37.177446    0.057472
 8483.000000   37.167316    0.059716
 8484.000000   37.202459    0.057153
 8485.000000   37.098972    0.055058
 8486.000000   37.053138    0.054234
 8487.000000   36.996393    0.055040
 8488.000000   36.861908    0.055164
 8489.000000   36.783608    0.056849
 8490.000000   36.483602    0.056405
 8491.000000   36.156586    0.057526
 8492.000000   35.740134    0.058026
 8493.000000   35.252932    0.056074
 8494.000000   34.833038    0.055573
 8495.000000   34.296898    0.054237
 8496.000000   33.831575    0.055416
 8497.000000   33.485601    0.054725
 8498.000000   33.329348    0.056298
 8499.000000   33.315652    0.055870
 8500.000000   33.419681    0.056706
 8501.000000   33.737811    0.056804
 8502.000000   34.172683    0.056778
 8503.000000   34.638983    0.056104
 8504.000000   35.112362    0.057029
 8505.000000   35.458567    0.055890
 8506.000000   35.773070    0.054725
 8507.000000   36.069445    0.055251
 8508.000000   36.277568    0.054800
 8509.000000   36.383358    0.055689
 8510.000000   36.380864    0.056231
 8511.000000   36.333520    0.056990
 8512.000000   36.227388    0.056623
 8513.000000   36.196102    0.056754
 8514.000000   36.077765    0.058756
 8515.000000   35.974374    0.058527
 8516.000000   35.953688    0.060017
 8517.000000   35.892930    0.060618
 8518.000000   35.923638    0.059185
 8519.000000   35.976357    0.057232
 8520.000000   36.095622    0.059002
 8521.000000   36.182879    0.059057
 8522.000000   36.194196    0.058853
 8523.000000   36.308334    0.059236
 8524.000000   36.352142    0.060923
 8525.000000   36.451334    0.059588
 8526.000000   36.423262    0.059754
 8527.000000   36.366032    0.055907
 8528.000000   36.249367    0.057861
 8529.000000   36.087736    0.059193
 8530.000000   35.914843    0.058836
 8531.000000   35.682725    0.059201
 8532.000000   35.346194    0.058878
 8533.000000   34.861183    0.058379
 8534.000000   34.234352    0.058334
 8535.000000   33.507337    0.059664
 8536.000000   32.712310    0.057304
 8537.000000   31.880813    0.058568
 8538.000000   31.062668    0.057939
 8539.000000   30.312835    0.058108
 8540.000000   29.640119    0.057120
 8541.000000   29.167885    0.055962
 8542.000000   28.947888    0.059217
 8543.000000   29.026844    0.055650
 8544.000000   29.294917    0.056847
 8545.000000   29.811620    0.059008
 8546.000000   30.442093    0.059727
 8547.000000   31.271760    0.058788
 8548.000000   32.165740    0.058098
 8549.000000   33.031812    0.058496
 8550.000000   33.865718    0.057444
 8551.000000   34.558044    0.059214
 8552.000000   35.158984    0.061240
 8553.000000   35.644431    0.061651
 8554.000000   35.956515    0.059316
 8555.000000   36.254345    0.058892
 8556.000000   36.500691    0.059085
 8557.000000   36.696170    0.061781
 8558.000000   36.858607    0.065559
 8559.000000   36.980711    0.062969
 8560.000000   37.075236    0.062617
 8561.000000   37.124757    0.061335
 8562.000000   37.206846    0.063721
 8563.000000   37.154504    0.065883
 8564.000000   37.236685    0.068975
 8565.000000   37.361832    0.068445
 8566.000000   37.435128    0.064784
 8567.000000   37.447248    0.065524
 8568.000000   37.302371    0.063823
 8569.000000   37.248635    0.065466
 8570.000000   37.291595    0.063942
 8571.000000   37.254055    0.064850
 8572.000000   37.222749    0.067050
 8573.000000   37.320947    0.065129
 8574.000000   37.254981    0.062341
 8575.000000   37.238018    0.062857
 8576.000000   37.313179    0.064013
 8577.000000   37.325371    0.067356
 8578.000000   37.290304    0.068086
 8579.000000   37.381686    0.069052
 8580.000000   37.409375    0.067702
 8581.000000   37.330411    0.068501
 8582.000000   37.230750    0.065835
 8583.000000   37.212766    0.067123
 8584.000000   37.364766    0.068515
 8585.000000   37.406255    0.069152
 8586.000000   37.407954    0.068653
 8587.000000   37.467352    0.071371
 8588.000000   37.372094    0.069044
 8589.000000   37.367660    0.071488
 8590.000000   37.357031    0.072132
 8591.000000   37.406759    0.071367
 8592.000000   37.487958    0.071394
 8593.000000   37.516998    0.072399
 8594.000000   37.518667    0.066171
 8595.000000   37.550287    0.066814
 8596.000000   37.475509    0.067329
 8597.000000   37.476810    0.073819
 8598.000000   37.455400    0.072551
 8599.000000   37.444054    0.073882
 8600.000000   37.406057    0.073907
 8601.000000   37.494721    0.072540
 8602.000000   37.617275    0.077229
 8603.000000   37.615827    0.078568
 8604.000000   37.563630    0.072771
 8605.000000   37.552222    0.075952
 8606.000000   37.542004    0.074007
 8607.000000   37.520932    0.074761
 8608.000000   37.504586    0.073698
 8609.000000   37.415816    0.078858
 8610.000000   37.447618    0.076455
 8611.000000   37.446315    0.078405
 8612.000000   37.469248    0.078499
 8613.000000   37.550980    0.078532
 8614.000000   37.667585    0.077637
 8615.000000   37.782607    0.076819
 8616.000000   37.750745    0.070289
 8617.000000   37.692681    0.074237
 8618.000000   37.733746    0.075431
 8619.000000   37.969601    0.079169
 8620.000000   38.015498    0.081801
 8621.000000   37.939570    0.080650
 8622.000000   38.010972    0.083249
 8623.000000   38.095461    0.081629
 8624.000000   38.197195    0.083286
 8625.000000   38.257975    0.082627
 8626.000000   38.260490    0.076605
 8627.000000   38.215012    0.072625
 8628.000000   38.210644    0.080310
 8629.000000   38.367528    0.085026
 8630.000000   38.379753    0.086046
 8631.000000   38.324095    0.084833
 8632.000000   38.364458    0.082477
 8633.000000   38.395026    0.082869
 8634.000000   38.402951    0.081621
 8635.000000   38.344909    0.085379
 8636.000000   38.489825    0.087405
 8637.000000   38.439961    0.089824
 8638.000000   38.477720    0.088601
 8639.000000   38.427675    0.087982
 8640.000000   38.489264    0.093009
 8641.000000   38.469199    0.091263
 8642.000000   38.378153    0.091810
 8643.000000   38.308290    0.092584
 8644.000000   38.195561    0.082812
 8645.000000   38.026801    0.087727
 8646.000000   37.943498    0.086423
 8647.000000   37.877077    0.092582
 8648.000000   37.707195    0.092512
 8649.000000   37.444056    0.094376
 8650.000000   37.317456    0.094830
 8651.000000   37.058631    0.094883
 8652.000000   36.753490    0.096606
 8653.000000   36.493949    0.101576
 8654.000000   36.017622    0.104416
 8655.000000   35.366201    0.100589
 8656.000000   34.844063    0.098871
 8657.000000   34.189114    0.097828
 8658.000000   33.413026    0.093409
 8659.000000   32.656838    0.096223
 8660.000000   32.012805    0.100275
 8661.000000   31.592980    0.096973
 8662.000000   31.349256    0.091715
 8663.000000   31.405138    0.086202
 8664.000000   31.682263    0.096270
 8665.000000   32.230148    0.091357
 8666.000000   32.733633    0.100861
 8667.000000   33.372732    0.106092
 8668.000000   33.962019    0.105433
 8669.000000   34.624647    0.099752
 8670.000000   35.157913    0.104234
 8671.000000   35.613079    0.106562
 8672.000000   36.000020    0.108638
 8673.000000   36.335616    0.103674
 8674.000000   36.545902    0.105366
 8675.000000   36.742576    0.113537
 8676.000000   36.809143    0.111388
 8677.000000   36.892047    0.108259
 8678.000000   36.862664    0.114039
