 7920.000000   86.688545    0.163925
 7921.000000   86.693071    0.164194
 7922.000000   86.761906    0.162985
 7923.000000   86.868632    0.152629
 7924.000000   86.619421    0.185083
 7925.000000   86.549668    0.186561
 7926.000000   86.404901    0.176995
 7927.000000   86.517488    0.182068
 7928.000000   86.624120    0.173820
 7929.000000   86.517081    0.160133
 7930.000000   86.488789    0.152734
 7931.000000   86.243294    0.175512
 7932.000000   86.068667    0.177558
 7933.000000   85.994905    0.175001
 7934.000000   86.138039    0.172140
 7935.000000   86.042531    0.172898
 7936.000000   85.890329    0.195165
 7937.000000   85.912544    0.190157
 7938.000000   85.640814    0.205732
 7939.000000   85.759354    0.184277
 7940.000000   85.669512    0.178925
 7941.000000   85.903478    0.177086
 7942.000000   85.881633    0.170196
 7943.000000   85.710322    0.179555
 7944.000000   85.602592    0.183914
 7945.000000   85.728443    0.184293
 7946.000000   85.915002    0.167338
 7947.000000   86.038613    0.171398
 7948.000000   86.078829    0.168961
 7949.000000   86.237146    0.183582
 7950.000000   86.553708    0.168854
 7951.000000   86.777034    0.145229
 7952.000000   86.984069    0.146520
 7953.000000   87.205146    0.168552
 7954.000000   87.796160    0.179002
 7955.000000   87.814207    0.182174
 7956.000000   88.088989    0.172987
 7957.000000   88.315694    0.180153
 7958.000000   88.399319    0.184020
 7959.000000   88.714564    0.185757
 7960.000000   88.714342    0.163388
 7961.000000   88.957956    0.158367
 7962.000000   89.022909    0.173389
 7963.000000   89.246718    0.177004
 7964.000000   89.375686    0.166958
 7965.000000   89.527671    0.172482
 7966.000000   89.648793    0.177975
 7967.000000   89.728873    0.168919
 7968.000000   89.692777    0.168925
 7969.000000   89.922687    0.186867
 7970.000000   89.860574    0.168030
 7971.000000   89.854123    0.169221
 7972.000000   89.618727    0.175927
 7973.000000   89.985800    0.177558
 7974.000000   90.063266    0.186710
 7975.000000   90.061763    0.190935
 7976.000000   89.858633    0.189008
 7977.000000   89.692236    0.203481
 7978.000000   89.812512    0.203446
 7979.000000   90.179845    0.193702
 7980.000000   89.964628    0.192031
 7981.000000   89.919319    0.202815
 7982.000000   89.773380    0.192363
 7983.000000   89.754992    0.187320
 7984.000000   89.872123    0.196398
 7985.000000   89.761729    0.180603
 7986.000000   89.744136    0.178269
 7987.000000   89.469049    0.194295
 7988.000000   89.281021    0.202153
 7989.000000   89.313779    0.197533
 7990.000000   89.438481    0.179164
 7991.000000   89.496568    0.171550
 7992.000000   89.327919    0.180275
 7993.000000   89.268373    0.180718
 7994.000000   89.195345    0.159343
 7995.000000   89.230554    0.149231
 7996.000000   89.320676    0.163501
 7997.000000   89.160335    0.163612
 7998.000000   89.328052    0.166707
 7999.000000   89.415808    0.180707
 8000.000000   89.466380    0.180240
 8001.000000   89.685093    0.180391
 8002.000000   90.005601    0.198460
 8003.000000   90.041598    0.183551
 8004.000000   90.261594    0.180949
 8005.000000   90.415423    0.168477
 8006.000000   90.554326    0.181748
 8007.000000   90.628589    0.176238
 8008.000000   90.692787    0.189632
 8009.000000   90.611112    0.180602
 8010.000000   90.561930    0.186319
 8011.000000   90.843895    0.172957
 8012.000000   90.951170    0.174182
 8013.000000   91.292951    0.196353
 8014.000000   91.342531    0.197382
 8015.000000   91.364222    0.214509
 8016.000000   91.435709    0.213063
 8017.000000   91.207365    0.194484
 8018.000000   91.055662    0.189168
 8019.000000   90.937616    0.191609
 8020.000000   90.952795    0.194264
 8021.000000   90.993770    0.204280
 8022.000000   90.834422    0.178464
 8023.000000   90.868326    0.170186
 8024.000000   90.779834    0.173973
 8025.000000   90.647584    0.171981
 8026.000000   90.793540    0.195566
 8027.000000   90.937537    0.203303
 8028.000000   91.032576    0.211909
 8029.000000   90.881867    0.191851
 8030.000000   90.994288    0.195977
 8031.000000   91.083653    0.193448
 8032.000000   91.177803    0.200727
 8033.000000   91.291604    0.202687
 8034.000000   91.602071    0.185926
 8035.000000   91.531060    0.194975
 8036.000000   91.696655    0.191129
 8037.000000   91.620143    0.183908
 8038.000000   91.540400    0.185123
 8039.000000   91.620246    0.180531
 8040.000000   91.673264    0.179794
 8041.000000   91.770160    0.194489
 8042.000000   91.455778    0.197498
 8043.000000   91.228812    0.173230
 8044.000000   91.145557    0.181361
 8045.000000   91.011300    0.178546
 8046.000000   90.902970    0.170629
 8047.000000   90.782109    0.155014
 8048.000000   90.841182    0.194807
 8049.000000   90.713557    0.213839
 8050.000000   91.075726    0.202780
 8051.000000   91.175635    0.207423
 8052.000000   91.253728    0.187898
 8053.000000   91.252044    0.182421
 8054.000000   91.344190    0.178615
 8055.000000   91.530393    0.186538
 8056.000000   91.626787    0.176306
 8057.000000   91.453392    0.171833
 8058.000000   91.468304    0.174566
 8059.000000   91.616859    0.163926
 8060.000000   91.564704    0.165850
 8061.000000   91.666364    0.185178
 8062.000000   91.616716    0.191428
 8063.000000   91.505662    0.207240
 8064.000000   91.432520    0.206025
 8065.000000   91.343009    0.192187
 8066.000000   91.115255    0.199846
 8067.000000   90.885346    0.191537
 8068.000000   90.578539    0.188471
 8069.000000   90.832247    0.181060
 8070.000000   90.737690    0.210838
 8071.000000   90.750261    0.164687
 8072.000000   90.641782    0.188106
 8073.000000   90.569011    0.186160
 8074.000000   90.518004    0.184711
 8075.000000   90.200699    0.184296
 8076.000000   90.335556    0.193570
 8077.000000   90.459948    0.179799
 8078.000000   90.532910    0.187500
 8079.000000   90.383891    0.183663
 8080.000000   90.615425    0.214704
 8081.000000   90.578442    0.207273
 8082.000000   90.646597    0.225407
 8083.000000   90.509255    0.214927
 8084.000000   90.477008    0.210987
 8085.000000   90.132928    0.199274
 8086.000000   90.011368    0.201972
 8087.000000   90.083309    0.198161
 8088.000000   90.221182    0.200361
 8089.000000   90.127417    0.197272
 8090.000000   90.123952    0.180320
 8091.000000   89.930273    0.185926
 8092.000000   89.748029    0.221589
 8093.000000   89.814092    0.205205
 8094.000000   89.619979    0.185472
 8095.000000   89.729324    0.194552
 8096.000000   89.816108    0.198201
 8097.000000   89.714978    0.223672
 8098.000000   90.040446    0.238203
 8099.000000   90.004728    0.201434
 8100.000000   90.095260    0.206531
 8101.000000   90.208941    0.184012
 8102.000000   90.250292    0.214021
 8103.000000   90.072568    0.229051
 8104.000000   90.153249    0.219067
 8105.000000   90.137144    0.193489
 8106.000000   90.273032    0.199728
 8107.000000   90.427638    0.228539
 8108.000000   90.617363    0.235385
 8109.000000   90.638481    0.230890
 8110.000000   90.586348    0.195008
 8111.000000   90.597699    0.185548
 8112.000000   90.693435    0.190718
 8113.000000   90.786037    0.212523
 8114.000000   90.785461    0.218913
 8115.000000   90.773082    0.228029
 8116.000000   90.718103    0.226827
 8117.000000   90.821940    0.216796
 8118.000000   90.835037    0.190461
 8119.000000   91.116403    0.194035
 8120.000000   91.669885    0.199134
 8121.000000   91.897319    0.196872
 8122.000000   91.933497    0.214328
 8123.000000   91.798531    0.201928
 8124.000000   91.979324    0.229327
 8125.000000   92.012320    0.232329
 8126.000000   92.325490    0.217070
 8127.000000   92.314448    0.213142
 8128.000000   92.602786    0.218046
 8129.000000   92.857808    0.212679
 8130.000000   92.914138    0.205597
 8131.000000   92.998800    0.189189
 8132.000000   93.201966    0.202402
 8133.000000   93.216921    0.221966
 8134.000000   93.148536    0.237348
 8135.000000   93.046870    0.234173
 8136.000000   93.218641    0.215620
 8137.000000   93.170502    0.234339
 8138.000000   93.529412    0.201832
 8139.000000   93.468841    0.195723
 8140.000000   93.524811    0.213546
 8141.000000   93.410530    0.192950
 8142.000000   93.538050    0.203599
 8143.000000   93.447482    0.215590
 8144.000000   93.413451    0.209755
 8145.000000   93.379122    0.202483
 8146.000000   93.524161    0.210503
 8147.000000   93.481100    0.218690
 8148.000000   93.546761    0.216389
 8149.000000   93.594589    0.194135
 8150.000000   93.369055    0.211585
 8151.000000   93.445133    0.218165
 8152.000000   93.586062    0.200683
 8153.000000   93.796360    0.221197
 8154.000000   93.756288    0.234090
 8155.000000   94.103670    0.205677
 8156.000000   94.175108    0.196068
 8157.000000   93.959989    0.203312
 8158.000000   93.805997    0.217366
 8159.000000   93.532245    0.213306
 8160.000000   93.663441    0.224279
 8161.000000   93.930623    0.230806
 8162.000000   93.980115    0.232043
 8163.000000   93.575495    0.231324
 8164.000000   93.613353    0.212398
 8165.000000   93.492532    0.210895
 8166.000000   93.841042    0.246374
 8167.000000   93.971926    0.240961
 8168.000000   93.860125    0.236582
 8169.000000   93.676997    0.222340
 8170.000000   93.614691    0.231572
 8171.000000   93.669812    0.231774
 8172.000000   93.656054    0.221966
 8173.000000   93.496593    0.227473
 8174.000000   92.995538    0.227733
 8175.000000   92.793910    0.226773
 8176.000000   92.497903    0.229202
 8177.000000   92.289698    0.223171
 8178.000000   92.169044    0.208991
 8179.000000   91.911881    0.229999
 8180.000000   91.888890    0.195771
 8181.000000   91.459904    0.218812
 8182.000000   91.183318    0.202121
 8183.000000   90.978176    0.205052
 8184.000000   90.527515    0.192905
 8185.000000   90.467326    0.216527
 8186.000000   90.391377    0.224663
 8187.000000   89.957775    0.217968
 8188.000000   89.853810    0.199388
 8189.000000   89.555828    0.205412
 8190.000000   89.638691    0.193778
 8191.000000   89.480719    0.195508
 8192.000000   89.405736    0.195837
 8193.000000   89.187157    0.216026
 8194.000000   89.107875    0.217274
 8195.000000   88.819026    0.217739
 8196.000000   88.781869    0.216454
 8197.000000   88.780402    0.218167
 8198.000000   88.955421    0.227141
 8199.000000   89.035515    0.216043
 8200.000000   89.200475    0.208453
 8201.000000   89.187413    0.225340
 8202.000000   89.247607    0.220247
 8203.000000   89.004177    0.222648
 8204.000000   88.781584    0.231008
 8205.000000   88.805064    0.241891
 8206.000000   89.088543    0.240609
 8207.000000   89.278153    0.263496
 8208.000000   89.679842    0.253253
 8209.000000   89.599690    0.239984
 8210.000000   89.522202    0.253013
 8211.000000   89.542084    0.235323
 8212.000000   89.506905    0.237991
 8213.000000   89.776183    0.251869
 8214.000000   90.315097    0.237978
 8215.000000   90.492609    0.227507
 8216.000000   90.512935    0.208545
 8217.000000   90.548095    0.221736
 8218.000000   90.815141    0.215845
 8219.000000   90.901630    0.224387
 8220.000000   91.056408    0.244254
 8221.000000   91.226265    0.235285
 8222.000000   91.545079    0.237675
 8223.000000   91.986564    0.250356
 8224.000000   91.987954    0.212437
 8225.000000   92.354466    0.228050
 8226.000000   92.288538    0.227096
 8227.000000   92.104557    0.224040
 8228.000000   92.380253    0.247278
 8229.000000   92.730059    0.260097
 8230.000000   92.841835    0.275588
 8231.000000   92.758039    0.287587
 8232.000000   92.941633    0.254377
 8233.000000   93.027139    0.248660
 8234.000000   92.888446    0.206845
 8235.000000   93.165024    0.232793
 8236.000000   93.168952    0.248732
 8237.000000   93.027814    0.236684
 8238.000000   92.924696    0.253533
 8239.000000   92.850057    0.241296
 8240.000000   92.632014    0.268885
 8241.000000   93.085203    0.261792
 8242.000000   93.035137    0.298541
 8243.000000   93.192578    0.277255
 8244.000000   92.746362    0.240931
 8245.000000   92.902953    0.224620
 8246.000000   92.929937    0.250109
 8247.000000   92.666785    0.231124
 8248.000000   92.317913    0.211439
 8249.000000   92.399341    0.238945
 8250.000000   92.068636    0.278765
 8251.000000   92.329574    0.249386
 8252.000000   92.338125    0.275404
 8253.000000   92.486277    0.261576
 8254.000000   92.496571    0.273110
 8255.000000   92.371811    0.263605
 8256.000000   92.366491    0.279203
 8257.000000   92.451257    0.284985
 8258.000000   92.190516    0.299075
 8259.000000   92.393546    0.324986
 8260.000000   92.678274    0.305314
 8261.000000   92.906604    0.271265
 8262.000000   93.051250    0.263553
 8263.000000   93.253217    0.255485
 8264.000000   92.928944    0.248644
 8265.000000   92.681073    0.259891
 8266.000000   92.779186    0.237916
 8267.000000   92.943032    0.249296
 8268.000000   92.701272    0.263121
 8269.000000   92.687129    0.266574
 8270.000000   92.641841    0.277124
 8271.000000   92.638849    0.247205
 8272.000000   92.569916    0.248142
 8273.000000   92.412418    0.242502
 8274.000000   92.251234    0.255786
 8275.000000   92.216073    0.250084
 8276.000000   91.989649    0.270372
 8277.000000   92.057900    0.240630
 8278.000000   91.340784    0.223046
 8279.000000   91.389780    0.251144
 8280.000000   91.284358    0.272579
 8281.000000   91.407761    0.237625
 8282.000000   91.247715    0.235393
 8283.000000   91.095101    0.252135
 8284.000000   91.072281    0.262121
 8285.000000   91.277241    0.250566
 8286.000000   90.919569    0.260858
 8287.000000   90.842263    0.297593
 8288.000000   90.230287    0.271182
 8289.000000   90.219594    0.261734
 8290.000000   90.090939    0.255346
 8291.000000   90.082743    0.249562
 8292.000000   90.060349    0.236405
 8293.000000   89.706521    0.256796
 8294.000000   89.433287    0.256750
 8295.000000   89.155138    0.264957
 8296.000000   89.096271    0.266668
 8297.000000   88.755532    0.257260
 8298.000000   88.639715    0.259007
 8299.000000   88.404792    0.229702
 8300.000000   88.609118    0.275812
 8301.000000   88.274692    0.278077
 8302.000000   88.227473    0.258729
 8303.000000   88.141514    0.263700
 8304.000000   88.040574    0.254477
 8305.000000   87.676459    0.242777
 8306.000000   87.997190    0.260929
 8307.000000   88.071500    0.250236
 8308.000000   87.888132    0.257931
 8309.000000   87.861889    0.223753
 8310.000000   88.006056    0.245829
 8311.000000   87.981865    0.258462
 8312.000000   87.817413    0.268481
 8313.000000   87.971921    0.270710
 8314.000000   88.282482    0.263400
 8315.000000   88.525179    0.268075
 8316.000000   88.491022    0.281803
 8317.000000   88.555114    0.279846
 8318.000000   88.801667    0.263560
 8319.000000   88.334738    0.287441
 8320.000000   88.555701    0.265986
 8321.000000   88.554777    0.261771
 8322.000000   88.566027    0.292063
 8323.000000   88.365554    0.276107
 8324.000000   88.111906    0.233582
 8325.000000   87.817996    0.240553
 8326.000000   88.120343    0.229942
 8327.000000   87.931175    0.264757
 8328.000000   87.420396    0.297659
 8329.000000   87.287417    0.288240
 8330.000000   87.000781    0.259771
 8331.000000   87.226309    0.263789
 8332.000000   86.984962    0.259019
 8333.000000   87.149403    0.247961
 8334.000000   87.114089    0.225277
 8335.000000   87.004785    0.231818
 8336.000000   87.145687    0.242615
 8337.000000   87.312451    0.266712
 8338.000000   87.338469    0.244038
 8339.000000   86.961158    0.216292
 8340.000000   86.817169    0.218596
 8341.000000   86.959924    0.229308
 8342.000000   87.116651    0.217117
 8343.000000   87.240101    0.259762
 8344.000000   87.492269    0.254100
 8345.000000   87.388965    0.269044
 8346.000000   87.239721    0.245560
 8347.000000   87.168984    0.244115
 8348.000000   87.262548    0.269061
 8349.000000   87.337881    0.258101
 8350.000000   87.370035    0.232795
 8351.000000   87.507245    0.222985
 8352.000000   87.786898    0.229842
 8353.000000   87.933232    0.264601
 8354.000000   88.333939    0.286617
 8355.000000   87.753273    0.300202
 8356.000000   87.645677    0.259404
 8357.000000   87.819806    0.257301
 8358.000000   88.104261    0.257593
 8359.000000   88.060289    0.285703
 8360.000000   88.166416    0.300038
 8361.000000   88.212379    0.287521
 8362.000000   87.993156    0.285092
 8363.000000   87.944573    0.304639
 8364.000000   88.020804    0.268299
 8365.000000   88.297656    0.287299
 8366.000000   88.468417    0.254818
 8367.000000   88.203381    0.230838
 8368.000000   88.273773    0.275702
 8369.000000   87.892663    0.278126
 8370.000000   87.925943    0.279352
 8371.000000   88.008530    0.281097
 8372.000000   88.118843    0.274915
 8373.000000   88.144985    0.292116
 8374.000000   88.226733    0.281202
 8375.000000   88.248148    0.267455
 8376.000000   87.718825    0.291742
 8377.000000   87.584712    0.275158
 8378.000000   87.328355    0.236791
 8379.000000   87.061636    0.233933
 8380.000000   86.818199    0.263076
 8381.000000   86.811954    0.279076
 8382.000000   86.828976    0.290753
 8383.000000   86.222719    0.268389
 8384.000000   86.261300    0.271227
 8385.000000   86.205132    0.249806
 8386.000000   86.482614    0.252114
 8387.000000   86.449433    0.282997
 8388.000000   86.333042    0.260404
 8389.000000   86.500626    0.259528
 8390.000000   86.777691    0.239723
 8391.000000   87.092713    0.239855
 8392.000000   87.246940    0.217774
 8393.000000   87.137157    0.280815
 8394.000000   87.448334    0.276378
 8395.000000   87.666093    0.296639
 8396.000000   87.830161    0.284743
 8397.000000   87.972978    0.260454
 8398.000000   87.960338    0.255998
 8399.000000   88.283473    0.279041
 8400.000000   88.532782    0.268201
 8401.000000   88.724937    0.288880
 8402.000000   88.536275    0.258390
 8403.000000   88.811689    0.235487
 8404.000000   88.738759    0.269093
 8405.000000   88.884996    0.299093
 8406.000000   88.815251    0.269842
 8407.000000   89.076774    0.276062
 8408.000000   88.794958    0.255593
 8409.000000   89.026559    0.245593
 8410.000000   89.061974    0.246501
 8411.000000   88.575311    0.248174
 8412.000000   88.537411    0.236043
 8413.000000   88.040881    0.261327
 8414.000000   88.111930    0.257312
 8415.000000   88.186969    0.274552
 8416.000000   88.053488    0.269512
 8417.000000   87.899332    0.283988
 8418.000000   88.047266    0.306324
 8419.000000   87.183939    0.249649
 8420.000000   87.264393    0.231773
 8421.000000   86.852013    0.262910
 8422.000000   87.024534    0.248665
 8423.000000   87.127971    0.240454
 8424.000000   86.976884    0.262567
 8425.000000   86.478656    0.250262
 8426.000000   86.573328    0.260448
 8427.000000   86.225780    0.250113
 8428.000000   86.145975    0.240226
 8429.000000   86.267195    0.276223
 8430.000000   86.335773    0.295071
 8431.000000   86.038421    0.301187
 8432.000000   85.849467    0.288150
 8433.000000   85.333567    0.274324
 8434.000000   85.009143    0.264740
 8435.000000   84.600275    0.271132
 8436.000000   84.661847    0.287563
 8437.000000   84.754806    0.253351
 8438.000000   84.722362    0.252263
 8439.000000   84.737208    0.268842
 8440.000000   84.718121    0.280043
 8441.000000   84.303250    0.258034
 8442.000000   83.896812    0.286381
 8443.000000   83.925865    0.297618
 8444.000000   84.071391    0.282071
 8445.000000   84.291061    0.274097
 8446.000000   84.219061    0.262964
 8447.000000   84.158918    0.255870
 8448.000000   84.316916    0.251163
 8449.000000   84.340665    0.260227
 8450.000000   84.430324    0.288025
 8451.000000   84.527990    0.298919
 8452.000000   84.498950    0.258236
 8453.000000   84.684527    0.239252
 8454.000000   84.800389    0.239040
 8455.000000   84.879899    0.234079
 8456.000000   84.554403    0.254530
 8457.000000   84.521050    0.243099
 8458.000000   84.439188    0.242824
 8459.000000   84.131878    0.245810
 8460.000000   84.301384    0.224095
 8461.000000   84.549930    0.231062
 8462.000000   84.458797    0.236873
 8463.000000   84.199495    0.247806
 8464.000000   84.128738    0.244089
 8465.000000   84.144145    0.253866
 8466.000000   83.944357    0.194861
 8467.000000   84.100460    0.228526
 8468.000000   83.979056    0.253115
 8469.000000   84.072393    0.268776
 8470.000000   84.171263    0.277087
 8471.000000   84.048156    0.240916
 8472.000000   84.231329    0.240876
 8473.000000   84.196912    0.233401
 8474.000000   83.969991    0.269657
 8475.000000   84.241007    0.279010
 8476.000000   84.504614    0.290938
 8477.000000   84.855068    0.272265
 8478.000000   84.814295    0.271539
 8479.000000   84.747258    0.279976
 8480.000000   84.780356    0.271990
 8481.000000   84.489829    0.279061
 8482.000000   84.771678    0.280554
 8483.000000   84.634812    0.262494
 8484.000000   84.158406    0.281164
 8485.000000   84.436217    0.276493
 8486.000000   84.112315    0.268613
 8487.000000   83.674720    0.233889
 8488.000000   83.517883    0.257690
 8489.000000   83.129692    0.252757
 8490.000000   82.880014    0.241724
 8491.000000   82.374027    0.240522
 8492.000000   81.830344    0.273321
 8493.000000   81.408052    0.281769
 8494.000000   81.062896    0.245658
 8495.000000   80.640383    0.224767
 8496.000000   80.490868    0.270743
 8497.000000   80.356159    0.259880
 8498.000000   80.261916    0.255154
 8499.000000   80.577664    0.255723
 8500.000000   79.939212    0.244924
 8501.000000   80.009986    0.261199
 8502.000000   80.264964    0.277556
 8503.000000   80.472589    0.244906
 8504.000000   80.697868    0.254901
 8505.000000   81.007049    0.261544
 8506.000000   81.471981    0.269407
 8507.000000   81.701175    0.254117
 8508.000000   81.968097    0.255286
 8509.000000   82.218028    0.269373
 8510.000000   82.613680    0.254391
 8511.000000   82.351071    0.249596
 8512.000000   82.471287    0.246244
 8513.000000   82.622012    0.258778
 8514.000000   82.739181    0.289781
 8515.000000   83.088242    0.300172
 8516.000000   83.354140    0.283036
 8517.000000   83.554977    0.315289
 8518.000000   83.183914    0.313199
 8519.000000   82.748063    0.267265
 8520.000000   82.486066    0.286746
 8521.000000   82.444943    0.270538
 8522.000000   82.634316    0.280284
 8523.000000   83.020785    0.302518
 8524.000000   83.054517    0.262634
 8525.000000   82.667801    0.258968
 8526.000000   82.270365    0.241276
 8527.000000   82.007691    0.282572
 8528.000000   81.778292    0.264174
 8529.000000   81.116965    0.265274
 8530.000000   80.252491    0.302113
 8531.000000   79.464747    0.311427
 8532.000000   78.812315    0.286282
 8533.000000   78.101532    0.240407
 8534.000000   77.300562    0.231180
 8535.000000   76.310989    0.244077
 8536.000000   75.622097    0.275630
 8537.000000   74.830127    0.270352
 8538.000000   74.220888    0.276005
 8539.000000   73.841413    0.241357
 8540.000000   73.323158    0.228274
 8541.000000   73.118934    0.267648
 8542.000000   72.992919    0.237969
 8543.000000   72.884515    0.284247
 8544.000000   72.960829    0.242182
 8545.000000   73.348659    0.252099
 8546.000000   74.124122    0.245637
 8547.000000   74.844452    0.244935
 8548.000000   75.832612    0.237391
 8549.000000   76.477204    0.242362
 8550.000000   77.196053    0.218981
 8551.000000   77.925218    0.249996
 8552.000000   78.918647    0.297584
 8553.000000   79.556251    0.298716
 8554.000000   80.589788    0.269800
 8555.000000   81.499432    0.307233
 8556.000000   82.202722    0.348431
 8557.000000   82.892636    0.301078
 8558.000000   83.639387    0.308185
 8559.000000   84.217299    0.297050
 8560.000000   84.252181    0.264676
 8561.000000   84.222259    0.292464
 8562.000000   85.061162    0.295479
 8563.000000   85.185689    0.299333
 8564.000000   85.277403    0.261390
 8565.000000   85.598379    0.248711
 8566.000000   85.575492    0.271120
 8567.000000   85.663610    0.290685
 8568.000000   85.733555    0.241449
 8569.000000   85.531423    0.256825
 8570.000000   85.514304    0.273408
 8571.000000   85.321910    0.287470
 8572.000000   85.821380    0.273054
 8573.000000   85.839823    0.289152
 8574.000000   85.744560    0.254608
 8575.000000   85.814363    0.254447
 8576.000000   85.917791    0.281584
 8577.000000   86.151939    0.296938
 8578.000000   85.859530    0.260230
 8579.000000   85.790550    0.288696
 8580.000000   85.691360    0.283621
 8581.000000   86.195212    0.317802
 8582.000000   86.107340    0.295009
 8583.000000   86.005885    0.303546
 8584.000000   85.563994    0.315935
 8585.000000   85.868922    0.291695
 8586.000000   85.872210    0.290435
 8587.000000   86.066672    0.317714
 8588.000000   85.968294    0.329307
 8589.000000   86.316487    0.310946
 8590.000000   85.825855    0.291141
 8591.000000   86.002333    0.289436
 8592.000000   86.175732    0.301887
 8593.000000   86.272650    0.313922
 8594.000000   85.992982    0.313479
 8595.000000   86.363520    0.357642
 8596.000000   86.422543    0.362497
 8597.000000   86.467295    0.290708
 8598.000000   86.381684    0.308576
 8599.000000   86.201612    0.290541
 8600.000000   86.255095    0.324721
 8601.000000   86.627688    0.337061
 8602.000000   86.577303    0.347950
 8603.000000   86.443927    0.249487
 8604.000000   86.459918    0.250091
 8605.000000   86.237715    0.247417
 8606.000000   86.587081    0.306051
 8607.000000   86.361124    0.314609
 8608.000000   85.832748    0.329219
 8609.000000   85.708637    0.342792
 8610.000000   86.167473    0.341285
 8611.000000   86.206122    0.306426
 8612.000000   86.546945    0.357712
 8613.000000   87.032949    0.380040
 8614.000000   86.339410    0.377471
 8615.000000   86.682325    0.379698
 8616.000000   87.111952    0.408425
 8617.000000   87.384127    0.366378
 8618.000000   87.445499    0.351915
 8619.000000   87.419476    0.311449
 8620.000000   87.420394    0.308861
 8621.000000   87.722058    0.313352
 8622.000000   88.017790    0.338477
 8623.000000   87.575277    0.328479
 8624.000000   87.612822    0.335543
 8625.000000   87.994920    0.356874
 8626.000000   88.178221    0.313466
 8627.000000   88.500770    0.397561
 8628.000000   88.619238    0.318467
 8629.000000   88.663847    0.386409
 8630.000000   88.032856    0.428247
 8631.000000   88.077763    0.340586
 8632.000000   88.080684    0.332547
 8633.000000   88.257580    0.411788
 8634.000000   88.029929    0.368713
 8635.000000   87.946380    0.406007
 8636.000000   88.426875    0.366054
 8637.000000   88.405684    0.399406
 8638.000000   88.628707    0.309692
 8639.000000   88.344899    0.348219
 8640.000000   88.091276    0.451855
 8641.000000   88.059615    0.428795
 8642.000000   87.715417    0.382376
 8643.000000   87.629627    0.405097
 8644.000000   87.267444    0.388360
 8645.000000   86.869108    0.374109
 8646.000000   85.992636    0.369276
 8647.000000   86.111450    0.403282
 8648.000000   85.593208    0.355154
 8649.000000   84.908843    0.338624
 8650.000000   84.203480    0.403668
 8651.000000   83.572281    0.392031
 8652.000000   82.912469    0.417109
 8653.000000   82.201019    0.392768
 8654.000000   81.036588    0.472615
 8655.000000   80.616235    0.474321
 8656.000000   80.454000    0.460766
 8657.000000   79.563429    0.465160
 8658.000000   79.015891    0.444947
 8659.000000   78.936619    0.364937
 8660.000000   78.265660    0.419235
 8661.000000   77.956848    0.428043
 8662.000000   78.120202    0.427627
 8663.000000   77.894224    0.423869
 8664.000000   77.434958    0.416249
 8665.000000   77.856748    0.413422
 8666.000000   78.258446    0.359911
 8667.000000   78.927705    0.299053
 8668.000000   79.024167    0.284303
 8669.000000   79.358918    0.343064
 8670.000000   79.638789    0.383208
 8671.000000   80.364600    0.492547
 8672.000000   81.078591    0.466772
 8673.000000   81.426538    0.506779
 8674.000000   82.200445    0.529481
 8675.000000   82.221746    0.508240
 8676.000000   82.823628    0.473379
 8677.000000   83.303778    0.459993
 8678.000000   83.796775    0.398601
 8679.000000   84.442076    0.517299
 8680.000000   84.640799    0.591971
 8681.000000   84.296700    0.529906
 8682.000000   84.345822    0.452301
 8683.000000   84.396132    0.511297
 8684.000000   84.699820    0.626529
 8685.000000   84.644241    0.694195
 8686.000000   83.831474    0.592825
 8687.000000   84.413992    0.565743
 8688.000000   84.949772    0.510416
 8689.000000   85.386557    0.496165
 8690.000000   85.490834    0.509046
 8691.000000   85.942771    0.511074
 8692.000000   85.948192    0.457213
 8693.000000   85.990299    0.525065
 8694.000000   85.935753    0.548524
 8695.000000   85.650456    0.669407
 8696.000000   86.029241    0.656913
 8697.000000   86.957249    0.612716
 8698.000000   86.785418    0.552620
 8699.000000   86.865325    0.506460
 8700.000000   86.693504    0.542963
 8701.000000   86.989039    0.543224
 8702.000000   86.869933    0.716488
 8703.000000   87.203862    0.675980
 8704.000000   87.328455    0.585372
 8705.000000   87.251571    0.520589
 8706.000000   87.640179    0.578156
 8707.000000   87.827112    0.527079
 8708.000000   87.574363    0.648325
 8709.000000   87.098898    0.724712
 8710.000000   87.613089    0.701396
 8711.000000   86.943151    0.654972
 8712.000000   87.487298    0.660807
 8713.000000   87.865052    0.657744
 8714.000000   87.899922    0.728255
 8715.000000   88.378893    0.803760
 8716.000000   88.201175    0.731662
 8717.000000   88.331405    0.656254
 8718.000000   88.571600    0.716829
 8719.000000   87.941531    0.847638
 8720.000000   87.706816    0.972016
 8721.000000   87.362495    0.881142
 8722.000000   87.028981    0.750769
 8723.000000   87.574744    0.742290
 8724.000000   88.464868    0.776767
 8725.000000   88.550132    0.936287
 8726.000000   87.904320    0.904682
 8727.000000   88.409052    1.076531
 8728.000000   87.944277    0.873885
 8729.000000   87.302181    0.818488
 8730.000000   88.396656    0.924650
 8731.000000   88.551911    0.844195
 8732.000000   87.682663    0.948333
 8733.000000   86.682712    0.858722
 8734.000000   86.463811    0.919589
 8735.000000   87.012558    0.861093
 8736.000000   87.560323    0.844479
 8737.000000   88.037510    1.031938
 8738.000000   88.397995    1.224794
 8739.000000   88.688494    1.502358
 8740.000000   87.753426    1.592384
 8741.000000   87.946286    1.673838
 8742.000000   87.425940    1.503746
