 7614.000000   79.405232    0.145752
 7615.000000   79.418017    0.156549
 7616.000000   79.476365    0.144548
 7617.000000   79.370171    0.138804
 7618.000000   79.446978    0.149548
 7619.000000   79.514589    0.141070
 7620.000000   79.428110    0.145976
 7621.000000   79.422073    0.147954
 7622.000000   79.565347    0.142040
 7623.000000   79.603331    0.149887
 7624.000000   79.586320    0.148765
 7625.000000   79.688539    0.149991
 7626.000000   79.686307    0.148308
 7627.000000   79.643808    0.142661
 7628.000000   79.656260    0.146035
 7629.000000   79.627215    0.138728
 7630.000000   79.719163    0.120602
 7631.000000   79.865996    0.128698
 7632.000000   79.762715    0.152924
 7633.000000   79.687875    0.141797
 7634.000000   79.760385    0.150249
 7635.000000   79.720551    0.134681
 7636.000000   79.865680    0.137048
 7637.000000   79.775211    0.138791
 7638.000000   79.706301    0.138308
 7639.000000   79.680068    0.142944
 7640.000000   79.436462    0.144224
 7641.000000   79.540756    0.161017
 7642.000000   79.667991    0.153281
 7643.000000   79.603776    0.151432
 7644.000000   79.724702    0.142871
 7645.000000   79.625578    0.143632
 7646.000000   79.413586    0.142052
 7647.000000   79.205247    0.130805
 7648.000000   78.990256    0.133815
 7649.000000   78.938219    0.136024
 7650.000000   78.572104    0.134874
 7651.000000   78.254380    0.133110
 7652.000000   77.844326    0.124495
 7653.000000   77.484426    0.136765
 7654.000000   77.117444    0.133457
 7655.000000   76.673242    0.136964
 7656.000000   76.428143    0.125777
 7657.000000   76.118283    0.127338
 7658.000000   75.585400    0.124932
 7659.000000   75.229080    0.128119
 7660.000000   74.979994    0.141388
 7661.000000   74.761044    0.135160
 7662.000000   74.524275    0.131520
 7663.000000   74.084957    0.140148
 7664.000000   74.134834    0.138352
 7665.000000   74.009588    0.114691
 7666.000000   74.124525    0.128752
 7667.000000   74.227648    0.139733
 7668.000000   74.437283    0.134691
 7669.000000   74.781754    0.142804
 7670.000000   74.897838    0.133821
 7671.000000   75.121197    0.131382
 7672.000000   75.300112    0.126996
 7673.000000   75.640583    0.131965
 7674.000000   75.899457    0.142592
 7675.000000   76.200935    0.138544
 7676.000000   76.335341    0.130960
 7677.000000   76.618785    0.137991
 7678.000000   76.685064    0.146238
 7679.000000   76.746708    0.140729
 7680.000000   76.664125    0.149519
 7681.000000   76.731298    0.128206
 7682.000000   76.886897    0.139089
 7683.000000   76.935374    0.144214
 7684.000000   76.768193    0.150407
 7685.000000   76.936229    0.136685
 7686.000000   76.864271    0.137113
 7687.000000   76.746043    0.130103
 7688.000000   76.517985    0.134366
 7689.000000   76.243868    0.129656
 7690.000000   76.104936    0.121883
 7691.000000   76.217782    0.134803
 7692.000000   76.140483    0.141932
 7693.000000   76.059376    0.138685
 7694.000000   75.959482    0.134165
 7695.000000   75.914363    0.139375
 7696.000000   75.824545    0.132056
 7697.000000   75.837003    0.138203
 7698.000000   75.727007    0.132689
 7699.000000   76.012870    0.126351
 7700.000000   75.989034    0.122917
 7701.000000   75.928961    0.136331
 7702.000000   75.895089    0.139970
 7703.000000   75.906029    0.138212
 7704.000000   75.846958    0.137966
 7705.000000   75.615932    0.135531
 7706.000000   75.595171    0.147471
 7707.000000   75.557641    0.122831
 7708.000000   75.615760    0.119001
 7709.000000   75.468469    0.124189
 7710.000000   75.520667    0.125809
 7711.000000   75.303393    0.133405
 7712.000000   75.232203    0.143125
 7713.000000   75.149142    0.142821
 7714.000000   75.117371    0.153260
 7715.000000   74.998447    0.137460
 7716.000000   75.114048    0.138595
 7717.000000   75.344832    0.140747
 7718.000000   75.308387    0.131425
 7719.000000   75.395130    0.157462
 7720.000000   75.616559    0.160299
 7721.000000   75.721529    0.152217
 7722.000000   75.866849    0.153382
 7723.000000   76.070743    0.139287
 7724.000000   76.451447    0.148488
 7725.000000   76.487808    0.145154
 7726.000000   76.620750    0.142652
 7727.000000   76.809000    0.126215
 7728.000000   76.838742    0.140837
 7729.000000   76.976070    0.128977
 7730.000000   77.236245    0.129612
 7731.000000   77.321645    0.150128
 7732.000000   77.311840    0.159065
 7733.000000   77.533380    0.150537
 7734.000000   77.735135    0.147604
 7735.000000   77.698846    0.137001
 7736.000000   77.910949    0.151835
 7737.000000   78.119886    0.143635
 7738.000000   77.927370    0.136893
 7739.000000   77.557822    0.149343
 7740.000000   77.368791    0.153641
 7741.000000   77.350585    0.139978
 7742.000000   77.267833    0.148760
 7743.000000   76.916790    0.153917
 7744.000000   76.703638    0.148257
 7745.000000   76.468763    0.136581
 7746.000000   76.241555    0.147686
 7747.000000   76.067520    0.134577
 7748.000000   76.098935    0.141694
 7749.000000   75.951030    0.142662
 7750.000000   75.986831    0.145139
 7751.000000   76.047532    0.143352
 7752.000000   76.169397    0.154781
 7753.000000   76.214448    0.157785
 7754.000000   75.969519    0.168916
 7755.000000   76.186334    0.152100
 7756.000000   76.283066    0.158049
 7757.000000   76.595170    0.155573
 7758.000000   76.687463    0.156315
 7759.000000   76.878348    0.143785
 7760.000000   77.020427    0.146921
 7761.000000   77.123874    0.140795
 7762.000000   77.066736    0.144943
 7763.000000   77.168773    0.155729
 7764.000000   77.409822    0.147199
 7765.000000   77.550317    0.170900
 7766.000000   77.466313    0.157888
 7767.000000   77.517890    0.164305
 7768.000000   77.342168    0.176442
 7769.000000   77.468724    0.170642
 7770.000000   77.647027    0.151599
 7771.000000   77.575750    0.146778
 7772.000000   77.511954    0.166797
 7773.000000   77.475524    0.159436
 7774.000000   77.589034    0.145380
 7775.000000   77.572528    0.145922
 7776.000000   77.574728    0.149611
 7777.000000   77.466768    0.132274
 7778.000000   77.333214    0.151820
 7779.000000   77.466379    0.157221
 7780.000000   77.363529    0.163886
 7781.000000   77.363735    0.155957
 7782.000000   77.297429    0.139902
 7783.000000   77.143062    0.147569
 7784.000000   77.257154    0.158199
 7785.000000   77.162509    0.160654
 7786.000000   77.215792    0.158621
 7787.000000   77.043702    0.158685
 7788.000000   77.059439    0.155084
 7789.000000   76.994860    0.141820
 7790.000000   76.831901    0.151848
 7791.000000   76.855843    0.137379
 7792.000000   77.010697    0.154021
 7793.000000   77.158569    0.169508
 7794.000000   77.198320    0.164969
 7795.000000   77.231320    0.154669
 7796.000000   77.204878    0.147819
 7797.000000   77.329695    0.152396
 7798.000000   77.368997    0.151076
 7799.000000   77.273064    0.163884
 7800.000000   77.311010    0.153180
 7801.000000   77.338361    0.164030
 7802.000000   77.382141    0.175051
 7803.000000   77.667700    0.163966
 7804.000000   77.789450    0.168492
 7805.000000   77.642389    0.154099
 7806.000000   77.582947    0.153004
 7807.000000   77.633385    0.148396
 7808.000000   77.756918    0.147352
 7809.000000   78.002708    0.153767
 7810.000000   77.992057    0.162795
 7811.000000   78.098828    0.171918
 7812.000000   78.456900    0.151912
 7813.000000   78.498633    0.137570
 7814.000000   78.648863    0.142794
 7815.000000   78.519179    0.136596
 7816.000000   78.652668    0.145215
 7817.000000   78.774702    0.153853
 7818.000000   78.857652    0.148885
 7819.000000   79.030409    0.159215
 7820.000000   79.091079    0.165944
 7821.000000   78.837765    0.174385
 7822.000000   78.973924    0.174506
 7823.000000   78.801870    0.178227
 7824.000000   78.541027    0.164130
 7825.000000   78.354030    0.160859
 7826.000000   78.189570    0.165497
 7827.000000   77.871892    0.156554
 7828.000000   77.731080    0.165099
 7829.000000   77.502643    0.140159
 7830.000000   77.156994    0.137901
 7831.000000   76.998604    0.148133
 7832.000000   76.847079    0.155614
 7833.000000   76.670089    0.161240
 7834.000000   76.418937    0.142904
 7835.000000   76.273821    0.139471
 7836.000000   76.313168    0.152338
 7837.000000   76.445573    0.151097
 7838.000000   76.540032    0.165114
 7839.000000   76.786999    0.156630
 7840.000000   76.731949    0.148367
 7841.000000   77.018260    0.137716
 7842.000000   77.141762    0.138730
 7843.000000   77.073548    0.136497
 7844.000000   77.126477    0.136099
 7845.000000   77.084016    0.135582
 7846.000000   77.389193    0.150256
 7847.000000   77.312756    0.156491
 7848.000000   77.235476    0.158250
 7849.000000   77.466000    0.166266
 7850.000000   77.522863    0.147540
 7851.000000   77.263424    0.155447
 7852.000000   77.322381    0.151201
 7853.000000   77.541953    0.153556
 7854.000000   77.475937    0.152198
 7855.000000   77.426048    0.153613
 7856.000000   77.521081    0.150063
 7857.000000   77.641820    0.151304
 7858.000000   77.784054    0.151900
 7859.000000   77.597596    0.139181
 7860.000000   77.613460    0.143607
 7861.000000   77.678043    0.142250
 7862.000000   77.790262    0.150743
 7863.000000   77.736386    0.157918
 7864.000000   77.667016    0.149238
 7865.000000   77.540066    0.141631
 7866.000000   77.638781    0.157586
 7867.000000   77.392220    0.159864
 7868.000000   77.445727    0.153764
 7869.000000   77.429543    0.150945
 7870.000000   77.162276    0.159930
 7871.000000   76.913285    0.160680
 7872.000000   76.633383    0.163614
 7873.000000   76.601253    0.147975
 7874.000000   76.514724    0.143443
 7875.000000   76.469926    0.142897
 7876.000000   76.640449    0.151748
 7877.000000   76.841860    0.163110
 7878.000000   76.734750    0.150561
 7879.000000   76.737053    0.133728
 7880.000000   76.634257    0.154687
 7881.000000   76.437519    0.161629
 7882.000000   76.346781    0.147822
 7883.000000   76.417121    0.157750
 7884.000000   76.459492    0.160879
 7885.000000   76.273235    0.152151
 7886.000000   76.362798    0.137647
 7887.000000   76.251800    0.140907
 7888.000000   76.447974    0.152648
 7889.000000   76.486227    0.161171
 7890.000000   76.393820    0.153430
 7891.000000   76.235713    0.152644
 7892.000000   76.138003    0.154823
 7893.000000   75.965197    0.140824
 7894.000000   75.913109    0.140783
 7895.000000   75.892231    0.152632
 7896.000000   75.676373    0.170844
 7897.000000   75.872891    0.149371
 7898.000000   75.763538    0.148206
 7899.000000   75.635659    0.136936
 7900.000000   75.627472    0.140680
 7901.000000   75.686225    0.144765
 7902.000000   75.580293    0.141374
 7903.000000   75.295213    0.151734
 7904.000000   75.112494    0.152418
 7905.000000   75.061501    0.145482
 7906.000000   74.897203    0.153353
 7907.000000   74.962578    0.143706
 7908.000000   74.780720    0.122060
 7909.000000   74.551777    0.139863
 7910.000000   74.425463    0.140299
 7911.000000   74.420996    0.151636
 7912.000000   74.326795    0.151550
 7913.000000   74.260796    0.129757
 7914.000000   74.363778    0.141317
 7915.000000   74.351012    0.166388
 7916.000000   74.163980    0.156525
 7917.000000   74.010218    0.149568
 7918.000000   73.881975    0.159620
 7919.000000   73.856099    0.143952
 7920.000000   74.161064    0.142198
 7921.000000   74.120596    0.145870
 7922.000000   74.098858    0.147376
 7923.000000   74.095966    0.143026
 7924.000000   74.187233    0.157144
 7925.000000   74.123575    0.161862
 7926.000000   74.209654    0.152698
 7927.000000   74.299953    0.154826
 7928.000000   74.232841    0.154891
 7929.000000   74.230780    0.153736
 7930.000000   74.165753    0.154681
 7931.000000   74.147285    0.156376
 7932.000000   73.835749    0.146713
 7933.000000   73.796927    0.160884
 7934.000000   73.628444    0.145726
 7935.000000   73.347249    0.142598
 7936.000000   73.439834    0.136980
 7937.000000   73.481993    0.149111
 7938.000000   73.419081    0.142781
 7939.000000   73.376652    0.149354
 7940.000000   73.364649    0.141480
 7941.000000   73.280081    0.139207
 7942.000000   73.226784    0.144717
 7943.000000   73.244942    0.153905
 7944.000000   73.313624    0.156966
 7945.000000   73.210427    0.140584
 7946.000000   73.550054    0.153224
 7947.000000   73.675396    0.147695
 7948.000000   73.848787    0.143413
 7949.000000   73.993611    0.142946
 7950.000000   74.001687    0.135933
 7951.000000   74.180941    0.141803
 7952.000000   74.463099    0.144510
 7953.000000   74.723860    0.146581
 7954.000000   75.033265    0.145712
 7955.000000   75.057138    0.152340
 7956.000000   75.059431    0.135242
 7957.000000   75.267731    0.137973
 7958.000000   75.578017    0.139160
 7959.000000   75.566830    0.147396
 7960.000000   75.977253    0.146003
 7961.000000   76.040354    0.160496
 7962.000000   76.181258    0.159692
 7963.000000   76.293301    0.154471
 7964.000000   76.520811    0.146632
 7965.000000   76.510052    0.145436
 7966.000000   76.525894    0.136022
 7967.000000   76.846376    0.136092
 7968.000000   77.032530    0.157587
 7969.000000   77.000863    0.143766
 7970.000000   77.112646    0.158162
 7971.000000   77.072880    0.158055
 7972.000000   76.877503    0.153866
 7973.000000   76.922292    0.160002
 7974.000000   76.835966    0.157746
 7975.000000   77.006955    0.152360
 7976.000000   76.993101    0.146463
 7977.000000   76.928239    0.154249
 7978.000000   76.946674    0.154156
 7979.000000   76.927465    0.156823
 7980.000000   76.884242    0.157080
 7981.000000   76.751058    0.172979
 7982.000000   76.768764    0.158129
 7983.000000   76.747102    0.168978
 7984.000000   76.760005    0.152773
 7985.000000   76.780788    0.156131
 7986.000000   76.738749    0.148052
 7987.000000   76.775221    0.159790
 7988.000000   76.654482    0.168356
 7989.000000   76.517952    0.160101
 7990.000000   76.602666    0.164541
 7991.000000   76.563076    0.147164
 7992.000000   76.483058    0.138891
 7993.000000   76.264990    0.147081
 7994.000000   76.360105    0.135475
 7995.000000   76.460488    0.153104
 7996.000000   76.366354    0.158948
 7997.000000   76.451247    0.156953
 7998.000000   76.513555    0.169309
 7999.000000   76.483004    0.159242
 8000.000000   76.377884    0.143664
 8001.000000   76.495450    0.160340
 8002.000000   76.663291    0.163029
 8003.000000   76.765676    0.170965
 8004.000000   76.944092    0.175765
 8005.000000   77.120503    0.142898
 8006.000000   77.401581    0.156186
 8007.000000   77.483254    0.162336
 8008.000000   77.837327    0.176470
 8009.000000   77.821359    0.157011
 8010.000000   77.970774    0.150941
 8011.000000   78.031242    0.129288
 8012.000000   78.030016    0.148821
 8013.000000   78.220022    0.156667
 8014.000000   78.069820    0.169614
 8015.000000   78.034012    0.153949
 8016.000000   78.218476    0.165964
 8017.000000   78.178060    0.156112
 8018.000000   78.055914    0.142175
 8019.000000   77.885877    0.151253
 8020.000000   77.954026    0.155969
 8021.000000   77.864911    0.157717
 8022.000000   77.682001    0.166619
 8023.000000   77.644529    0.145140
 8024.000000   77.356718    0.149861
 8025.000000   77.306942    0.155598
 8026.000000   77.330346    0.166542
 8027.000000   77.419160    0.165769
 8028.000000   77.502993    0.170267
 8029.000000   77.597979    0.168662
 8030.000000   77.817711    0.160814
 8031.000000   77.907553    0.162768
 8032.000000   78.203082    0.168673
 8033.000000   78.245202    0.172856
 8034.000000   78.386354    0.178414
 8035.000000   78.602021    0.174553
 8036.000000   78.894814    0.162609
 8037.000000   78.803858    0.152236
 8038.000000   78.714871    0.159356
 8039.000000   78.774780    0.153441
 8040.000000   78.733404    0.146812
 8041.000000   78.500265    0.159299
 8042.000000   78.253642    0.158789
 8043.000000   78.167098    0.148828
 8044.000000   77.910613    0.144241
 8045.000000   77.890132    0.160476
 8046.000000   77.505543    0.135922
 8047.000000   77.699598    0.141729
 8048.000000   77.571296    0.159543
 8049.000000   77.541980    0.177053
 8050.000000   77.536314    0.149608
 8051.000000   77.628096    0.165614
 8052.000000   77.710019    0.167354
 8053.000000   77.834101    0.162942
 8054.000000   78.043337    0.164241
 8055.000000   78.042399    0.165257
 8056.000000   78.326746    0.175770
 8057.000000   78.660669    0.181140
 8058.000000   78.593656    0.183381
 8059.000000   78.594088    0.165297
 8060.000000   78.433061    0.167601
 8061.000000   78.466978    0.166998
 8062.000000   78.585775    0.149593
 8063.000000   78.399531    0.148774
 8064.000000   78.305644    0.149093
 8065.000000   78.087330    0.156399
 8066.000000   78.044207    0.158762
 8067.000000   77.665529    0.165572
 8068.000000   77.639979    0.164270
 8069.000000   77.462008    0.161492
 8070.000000   77.517134    0.169579
 8071.000000   77.537506    0.169498
 8072.000000   77.519494    0.153962
 8073.000000   77.361049    0.149223
 8074.000000   77.311061    0.159415
 8075.000000   77.323351    0.162741
 8076.000000   77.373496    0.158342
 8077.000000   77.324245    0.159846
 8078.000000   77.261936    0.173809
 8079.000000   77.305281    0.161455
 8080.000000   77.359770    0.153511
 8081.000000   77.430538    0.162543
 8082.000000   77.412121    0.153586
 8083.000000   77.376983    0.160473
 8084.000000   77.403615    0.178257
 8085.000000   77.461708    0.169087
 8086.000000   77.293910    0.159092
 8087.000000   77.137543    0.167877
 8088.000000   77.057494    0.181983
 8089.000000   77.050579    0.158186
 8090.000000   76.805717    0.163557
 8091.000000   76.782072    0.157532
 8092.000000   76.748659    0.165856
 8093.000000   76.543601    0.173480
 8094.000000   76.513818    0.160416
 8095.000000   76.560267    0.151736
 8096.000000   76.483397    0.164854
 8097.000000   76.685837    0.168625
 8098.000000   76.730083    0.152886
 8099.000000   76.832661    0.158006
 8100.000000   77.229030    0.164846
 8101.000000   77.152247    0.163072
 8102.000000   77.161974    0.163137
 8103.000000   77.046799    0.158514
 8104.000000   77.182215    0.180115
 8105.000000   77.331187    0.169307
 8106.000000   77.569616    0.157805
 8107.000000   77.426093    0.174466
 8108.000000   77.659428    0.180697
 8109.000000   77.587582    0.176625
 8110.000000   77.600016    0.178929
 8111.000000   77.579434    0.170723
 8112.000000   77.588951    0.168790
 8113.000000   77.857947    0.170984
 8114.000000   77.582494    0.177577
 8115.000000   77.721490    0.183164
 8116.000000   77.568261    0.170000
 8117.000000   77.748808    0.173454
 8118.000000   77.777208    0.177152
 8119.000000   78.075123    0.178825
 8120.000000   78.239017    0.200147
 8121.000000   78.299318    0.202704
 8122.000000   78.503345    0.169613
 8123.000000   78.662406    0.178421
 8124.000000   78.807310    0.168053
 8125.000000   78.585409    0.184406
 8126.000000   78.764243    0.161428
 8127.000000   78.738181    0.170402
 8128.000000   78.953734    0.168588
 8129.000000   79.200311    0.178671
 8130.000000   79.287372    0.171463
 8131.000000   79.266796    0.178529
 8132.000000   79.375026    0.182011
 8133.000000   79.668443    0.188922
 8134.000000   79.687560    0.175803
 8135.000000   79.684524    0.179965
 8136.000000   79.552640    0.193874
 8137.000000   79.512229    0.189414
 8138.000000   79.605806    0.193126
 8139.000000   79.581295    0.157016
 8140.000000   79.859265    0.177087
 8141.000000   79.783949    0.152081
 8142.000000   79.560884    0.148498
 8143.000000   79.831230    0.167790
 8144.000000   79.784114    0.190154
 8145.000000   79.689912    0.194361
 8146.000000   79.580978    0.182285
 8147.000000   79.756421    0.185322
 8148.000000   79.767567    0.189541
 8149.000000   79.559976    0.176500
 8150.000000   79.695206    0.162984
 8151.000000   79.772005    0.181065
 8152.000000   79.729192    0.180180
 8153.000000   79.950177    0.165494
 8154.000000   80.024659    0.167005
 8155.000000   79.982334    0.177374
 8156.000000   79.881001    0.181065
 8157.000000   79.578316    0.186015
 8158.000000   79.695426    0.178118
 8159.000000   79.830610    0.183621
 8160.000000   80.009243    0.187189
 8161.000000   79.790009    0.197834
 8162.000000   79.714164    0.191179
 8163.000000   80.000385    0.194393
 8164.000000   79.941025    0.193813
 8165.000000   80.071975    0.177342
 8166.000000   80.084106    0.188046
 8167.000000   80.159932    0.197320
 8168.000000   80.131254    0.200959
 8169.000000   80.249306    0.193830
 8170.000000   80.169255    0.175621
 8171.000000   80.159769    0.177123
 8172.000000   80.149457    0.177644
 8173.000000   80.169279    0.182526
 8174.000000   79.920008    0.173326
 8175.000000   79.632883    0.178023
 8176.000000   79.320188    0.177076
 8177.000000   79.194499    0.179647
 8178.000000   78.818140    0.169879
 8179.000000   78.561190    0.167930
 8180.000000   78.290040    0.172337
 8181.000000   78.202035    0.174954
 8182.000000   77.972285    0.155661
 8183.000000   77.678204    0.154172
 8184.000000   77.404618    0.160361
 8185.000000   77.168922    0.168161
 8186.000000   76.971451    0.176899
 8187.000000   76.897697    0.172751
 8188.000000   76.741234    0.177517
 8189.000000   76.831368    0.175080
 8190.000000   76.616168    0.160779
 8191.000000   76.386367    0.168857
 8192.000000   76.094133    0.171124
 8193.000000   75.928266    0.182427
 8194.000000   76.100810    0.182014
 8195.000000   76.097951    0.175660
 8196.000000   75.970319    0.167663
 8197.000000   75.896513    0.172446
 8198.000000   76.036185    0.183786
 8199.000000   75.976652    0.182597
 8200.000000   76.204657    0.178089
 8201.000000   75.970331    0.171315
 8202.000000   76.042008    0.182628
 8203.000000   76.093316    0.190250
 8204.000000   76.125882    0.210614
 8205.000000   76.319820    0.196052
 8206.000000   76.494413    0.179060
 8207.000000   76.463933    0.202254
 8208.000000   76.536638    0.209887
 8209.000000   76.683776    0.210141
 8210.000000   76.551753    0.187324
 8211.000000   76.551367    0.189359
 8212.000000   76.547134    0.186600
 8213.000000   76.548704    0.196901
 8214.000000   76.877539    0.212776
 8215.000000   76.793545    0.211403
 8216.000000   77.111081    0.203277
 8217.000000   77.520309    0.186193
 8218.000000   77.810648    0.199226
 8219.000000   77.810367    0.215773
 8220.000000   78.035217    0.213895
 8221.000000   78.092782    0.223137
 8222.000000   78.116594    0.218334
 8223.000000   78.147033    0.215146
 8224.000000   78.454255    0.191609
 8225.000000   78.748182    0.195848
 8226.000000   78.694765    0.189160
 8227.000000   78.695124    0.207104
 8228.000000   78.914053    0.223867
 8229.000000   79.057251    0.228379
 8230.000000   79.047381    0.221019
 8231.000000   78.959030    0.212763
 8232.000000   78.934676    0.241742
 8233.000000   78.941958    0.212506
 8234.000000   78.961131    0.192549
 8235.000000   79.233907    0.187647
 8236.000000   79.233183    0.201557
 8237.000000   79.160742    0.193508
 8238.000000   79.232380    0.196738
 8239.000000   79.304102    0.203754
 8240.000000   79.281887    0.197527
 8241.000000   79.319941    0.204182
 8242.000000   79.238533    0.208951
 8243.000000   78.915649    0.198296
 8244.000000   78.813904    0.195807
 8245.000000   78.942669    0.198239
 8246.000000   78.822881    0.190498
 8247.000000   78.976979    0.201480
 8248.000000   78.914925    0.215437
 8249.000000   79.040949    0.220788
 8250.000000   78.814599    0.220559
 8251.000000   78.676046    0.193316
 8252.000000   78.440846    0.179453
 8253.000000   78.586258    0.173281
 8254.000000   78.635670    0.172768
 8255.000000   78.917828    0.194712
 8256.000000   78.672027    0.192563
 8257.000000   78.671121    0.187436
 8258.000000   78.802275    0.202167
 8259.000000   78.782743    0.200981
 8260.000000   79.013342    0.196319
 8261.000000   78.905632    0.203129
 8262.000000   79.152582    0.207912
 8263.000000   79.128138    0.204556
 8264.000000   78.924821    0.219228
 8265.000000   78.926743    0.208018
 8266.000000   78.903373    0.197869
 8267.000000   79.036440    0.209861
 8268.000000   78.920231    0.181735
 8269.000000   78.932897    0.172232
 8270.000000   78.934719    0.183679
 8271.000000   78.713195    0.206545
 8272.000000   78.579578    0.218833
 8273.000000   78.474801    0.201972
 8274.000000   78.085583    0.203361
 8275.000000   78.158813    0.207882
 8276.000000   78.327369    0.201613
 8277.000000   78.204268    0.214999
 8278.000000   77.951477    0.194844
 8279.000000   77.726924    0.213088
 8280.000000   77.737959    0.216052
 8281.000000   78.166219    0.214765
 8282.000000   78.049925    0.207299
 8283.000000   78.067495    0.198628
 8284.000000   77.748591    0.188005
 8285.000000   77.611874    0.192817
 8286.000000   77.471752    0.190836
 8287.000000   77.365026    0.201453
 8288.000000   77.163280    0.201638
 8289.000000   77.045502    0.188297
 8290.000000   77.005792    0.200613
 8291.000000   76.956796    0.208039
 8292.000000   76.743935    0.216681
 8293.000000   76.421614    0.212008
 8294.000000   76.288901    0.189663
 8295.000000   76.224071    0.195875
 8296.000000   76.015316    0.197029
 8297.000000   75.794362    0.208787
 8298.000000   75.539735    0.196006
 8299.000000   75.160174    0.209343
 8300.000000   75.342940    0.211466
 8301.000000   75.358258    0.216650
 8302.000000   75.102457    0.218000
 8303.000000   74.935387    0.209932
 8304.000000   75.017859    0.221584
 8305.000000   75.125072    0.235008
 8306.000000   75.041719    0.205801
 8307.000000   74.986075    0.216019
 8308.000000   75.131630    0.216198
 8309.000000   74.827557    0.211172
 8310.000000   74.826290    0.201306
 8311.000000   74.949640    0.192407
 8312.000000   74.997183    0.206116
 8313.000000   75.212708    0.220510
 8314.000000   75.395841    0.205005
 8315.000000   75.582077    0.221152
 8316.000000   75.849157    0.216204
 8317.000000   75.775592    0.206008
 8318.000000   75.392032    0.205240
 8319.000000   75.430284    0.195688
 8320.000000   75.663457    0.204297
 8321.000000   75.506583    0.181321
 8322.000000   75.454337    0.191800
 8323.000000   75.203652    0.199461
 8324.000000   75.036533    0.218870
 8325.000000   74.991371    0.200599
 8326.000000   75.201070    0.209769
 8327.000000   74.911386    0.214832
 8328.000000   74.795030    0.193972
 8329.000000   74.394395    0.181971
 8330.000000   74.549803    0.189015
 8331.000000   74.558052    0.199239
 8332.000000   74.424594    0.207634
 8333.000000   74.486415    0.215808
 8334.000000   74.542841    0.194855
 8335.000000   74.360532    0.209394
 8336.000000   74.228515    0.219691
 8337.000000   74.099917    0.215519
 8338.000000   74.060375    0.218068
 8339.000000   74.126619    0.217527
 8340.000000   74.220315    0.219850
 8341.000000   74.487102    0.222449
 8342.000000   74.663718    0.219313
 8343.000000   74.631631    0.208371
 8344.000000   74.853421    0.197235
 8345.000000   74.496581    0.184858
 8346.000000   74.207417    0.186728
 8347.000000   74.361776    0.210367
 8348.000000   74.555795    0.209111
 8349.000000   74.833516    0.200504
 8350.000000   74.728756    0.210992
 8351.000000   74.744835    0.220332
 8352.000000   74.997167    0.219481
 8353.000000   74.975509    0.205739
 8354.000000   75.258136    0.197637
 8355.000000   75.105462    0.209260
 8356.000000   75.227515    0.205497
 8357.000000   75.114149    0.225970
 8358.000000   75.323837    0.224310
 8359.000000   75.297334    0.228570
 8360.000000   75.268506    0.220473
 8361.000000   75.298979    0.190227
 8362.000000   75.241255    0.189541
 8363.000000   75.499387    0.196833
 8364.000000   75.649089    0.201590
 8365.000000   75.735439    0.185001
 8366.000000   75.727134    0.212833
 8367.000000   75.624956    0.194191
 8368.000000   75.432269    0.207888
 8369.000000   75.473024    0.198795
 8370.000000   75.468915    0.222346
 8371.000000   75.550704    0.207644
 8372.000000   75.271378    0.217837
 8373.000000   75.350320    0.202192
 8374.000000   74.912766    0.199255
 8375.000000   74.897269    0.187335
 8376.000000   74.456059    0.218064
 8377.000000   74.506744    0.201912
 8378.000000   74.265798    0.217836
 8379.000000   74.397839    0.199290
 8380.000000   74.455196    0.209471
 8381.000000   74.216233    0.220658
 8382.000000   73.843396    0.226199
 8383.000000   73.637018    0.202582
 8384.000000   73.311362    0.206823
 8385.000000   73.352428    0.186680
 8386.000000   73.481895    0.189650
 8387.000000   73.553743    0.198820
 8388.000000   73.721516    0.197650
 8389.000000   73.907275    0.212978
 8390.000000   73.969815    0.205521
 8391.000000   74.191913    0.206017
 8392.000000   74.359999    0.199346
 8393.000000   74.598497    0.208386
 8394.000000   74.649863    0.206282
 8395.000000   74.759902    0.201995
 8396.000000   74.792030    0.208578
 8397.000000   75.106163    0.230770
 8398.000000   75.427735    0.219993
 8399.000000   75.589861    0.236693
 8400.000000   75.861926    0.231129
 8401.000000   75.949782    0.213159
 8402.000000   75.897980    0.213845
 8403.000000   76.057607    0.222235
 8404.000000   76.034126    0.204181
 8405.000000   76.104649    0.195804
 8406.000000   75.903999    0.197593
 8407.000000   76.035242    0.214124
 8408.000000   76.036621    0.204471
 8409.000000   76.046818    0.213544
 8410.000000   75.972232    0.229339
 8411.000000   75.919493    0.224563
 8412.000000   75.805403    0.245525
 8413.000000   75.724175    0.233521
 8414.000000   75.857830    0.208260
 8415.000000   75.504925    0.227570
 8416.000000   75.530849    0.216781
 8417.000000   75.307041    0.232532
 8418.000000   75.112692    0.205074
 8419.000000   74.962521    0.220643
 8420.000000   74.939719    0.201505
 8421.000000   74.984442    0.195037
 8422.000000   74.847817    0.185471
 8423.000000   74.560767    0.198910
 8424.000000   74.414985    0.206241
 8425.000000   74.290692    0.236502
 8426.000000   74.123335    0.231539
 8427.000000   73.651090    0.224633
 8428.000000   73.509525    0.208530
 8429.000000   73.059708    0.207294
 8430.000000   72.787857    0.194865
 8431.000000   72.680538    0.202631
 8432.000000   72.811521    0.224206
 8433.000000   72.899673    0.228451
 8434.000000   72.707183    0.225790
 8435.000000   72.720332    0.224162
 8436.000000   72.193015    0.206974
